Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2533360396,2024-08-12 16:12:12,2024-08-12 13:10:00,Puyallup,Washington,253,Other,N
2094201418,2024-08-12 16:12:26,2024-08-12 11:31:00,,California,916,Medical  & prescriptions,Y
6093985677,2024-08-12 16:12:30,2024-08-03 11:00:00,,New Jersey,609,Other,Y
4302453483,2024-08-12 16:12:32,2024-08-12 15:08:00,Houston,Texas,832,Warranties  & protection plans,Y
7035370714,2024-08-12 16:12:32,2024-08-12 16:10:00,Alexandria,Virginia,703,Home improvement  & cleaning,N
8043886435,2024-08-12 16:12:57,2024-08-12 09:31:00,,Virginia,804,Medical  & prescriptions,Y
9513881263,2024-08-12 16:13:06,2024-08-12 02:51:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",
2316276374,2024-08-12 16:13:11,2024-08-12 12:55:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
8164658731,2024-08-12 16:13:15,2024-08-12 02:41:00,Huntsville,Alabama,256,Medical  & prescriptions,N
7576998415,2024-08-12 16:13:24,2024-08-12 16:11:00,Portsmouth,Virginia,757,Dropped call or no message,N
5053878272,2024-08-12 16:13:26,2024-08-09 14:29:00,,New Mexico,505,Other,N
3104096104,2024-08-12 16:13:26,2024-08-12 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2092681139,2024-08-12 16:13:29,2024-08-12 13:11:00,Gilroy,California,408,Other,Y
3034254511,2024-08-12 16:13:45,2024-08-12 14:08:00,Centennial,Colorado,303,Other,N
6124311109,2024-08-12 16:13:53,2024-07-31 16:39:00,Henderson,California,805,Other,N
8188265154,2024-08-12 16:14:39,2024-08-10 08:15:00,,California,530,No Subject Provided,N
8056377243,2024-08-12 16:14:07,2024-08-12 08:12:00,,California,415,"Lotteries, prizes  & sweepstakes",Y
2564385760,2024-08-12 16:14:08,2024-08-12 00:00:00,,Alabama,334,Dropped call or no message,
9382380037,2024-08-12 16:14:10,2024-08-08 18:20:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
6083518433,2024-08-12 16:14:11,2024-08-12 13:44:00,,Wisconsin,608,Other,Y
4105415940,2024-08-12 16:14:18,2024-08-12 13:11:00,,California,949,Medical  & prescriptions,N
5855058649,2024-08-12 16:14:41,2024-08-12 16:08:00,ozone park,New York,718,Medical  & prescriptions,Y
5593995803,2024-08-12 16:14:46,2024-08-01 12:43:00,Seven Hills,Ohio,559,Other,N
,2024-08-12 16:14:54,2024-08-12 15:06:00,Omaha,Nebraska,402,Other,
2486291532,2024-08-12 16:15:02,2024-08-08 14:44:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
2164997171,2024-08-12 16:15:05,2024-08-12 14:21:00,,Ohio,440,Dropped call or no message,
4806906727,2024-08-12 16:15:08,2024-07-20 19:20:00,,Pennsylvania,267,Other,Y
8658569715,2024-08-12 16:16:25,2024-07-25 15:01:00,,Tennessee,865,No Subject Provided,
2085374614,2024-08-12 16:15:13,2024-08-12 01:12:00,Scottsdale,Arizona,480,Medical  & prescriptions,Y
9032078399,2024-08-12 16:15:18,2024-08-12 14:44:00,JEFFERSON,Texas,903,Other,N
7999820,2024-08-12 16:15:24,2024-08-08 14:29:00,,New Mexico,505,Other,N
3152595321,2024-08-12 16:15:27,2024-08-12 12:28:00,Rainier,Washington,360,Medical  & prescriptions,N
6083518433,2024-08-12 16:15:31,2024-08-08 18:00:00,,Wisconsin,608,Other,Y
9373759711,2024-08-12 16:15:32,2024-08-12 16:06:00,Fairborn,Ohio,937,Dropped call or no message,N
2098812542,2024-08-12 16:16:17,2024-08-12 13:06:00,,California,530,No Subject Provided,N
3028996119,2024-08-12 16:15:39,2024-08-12 13:56:00,,Delaware,302,Other,Y
248260467,2024-08-12 16:15:53,2024-08-08 12:17:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
7738970818,2024-08-12 16:15:58,2024-08-12 07:20:00,,Illinois,773,No Subject Provided,Y
4025264384,2024-08-12 16:16:22,2024-08-12 15:08:00,Omaha,Nebraska,402,Dropped call or no message,
8173718624,2024-08-12 16:16:23,2024-08-12 15:08:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564238163,2024-08-12 16:16:24,2024-08-12 12:45:00,Huntsville,Alabama,256,Medical  & prescriptions,N
7252686733,2024-08-12 16:16:25,2024-08-12 15:00:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2707444080,2024-08-12 16:16:26,2024-08-12 16:05:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
7577040592,2024-08-12 16:16:31,2024-08-12 16:05:00,,Tennessee,804,Dropped call or no message,N
,2024-08-12 16:16:54,2024-08-08 00:00:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2128048666,2024-08-12 16:16:59,2024-08-12 01:05:00,Hoboken,New Jersey,844,Other,N
85551117,2024-08-12 16:17:03,2024-08-12 15:14:00,Lutz,Florida,813,Other,Y
3463760517,2024-08-12 16:17:04,2024-08-12 16:10:00,Hyannis,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
2034892347,2024-08-12 16:17:05,2024-08-02 16:54:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6802033917,2024-08-12 16:17:09,2024-08-08 13:48:00,Liberty,New York,845,Other,N
2568601693,2024-08-12 16:17:09,2024-08-12 13:01:00,Huntsville,Alabama,256,Medical  & prescriptions,N
6816878946,2024-08-12 16:17:16,2024-08-12 16:16:00,,Virginia,434,Other,Y
3049960635,2024-08-12 16:17:17,2024-08-12 16:00:00,Ranson,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
5053878272,2024-08-12 16:17:18,2024-08-07 14:11:00,,New Mexico,505,Other,N
4157256063,2024-08-12 16:17:24,2024-08-12 13:14:00,San Francisco,California,415,Other,Y
5597974656,2024-08-12 16:17:34,2024-08-02 13:19:00,Seven Hills,California,559,Other,N
4849964926,2024-08-12 16:17:37,2024-08-12 15:16:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6602062047,2024-08-12 16:17:41,2024-08-12 15:15:00,Highland Park,Illinois,660,Dropped call or no message,N
8325431203,2024-08-12 16:17:48,2024-08-12 00:00:00,Houston,Texas,832,Medical  & prescriptions,N
8888301654,2024-08-12 16:17:57,2024-08-12 16:06:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
6094031889,2024-08-12 16:17:58,2024-08-12 16:01:00,,New Jersey,609,Other,N
8782307478,2024-08-12 16:18:10,2024-08-12 10:06:00,Garden Grove,California,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056631349,2024-08-12 16:18:15,2024-08-12 16:05:00,Mishawaka,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8656325717,2024-08-12 16:19:47,2024-07-25 15:15:00,,Tennessee,865,No Subject Provided,
6092053452,2024-08-12 16:18:37,2024-08-12 12:48:00,,New Jersey,609,Other,N
7203560589,2024-08-12 16:18:39,2024-08-12 15:09:00,Hooks,Texas,720,Computer  & technical support,N
2486674410,2024-08-12 16:18:49,2024-08-07 17:47:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
3216678839,2024-08-12 16:18:57,2024-08-12 16:10:00,,Florida,386,Medical  & prescriptions,N
3342691799,2024-08-12 16:19:01,2024-08-12 14:21:00,Huntsville,Alabama,256,Medical  & prescriptions,N
8473497609,2024-08-12 16:19:14,2024-08-12 15:18:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2486291603,2024-08-12 16:19:32,2024-08-07 13:12:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
2249906367,2024-08-12 16:19:35,2024-08-12 15:02:00,PIMGREE GROVE,Illinois,224,Other,Y
7063486918,2024-08-12 16:19:42,2024-08-12 16:18:00,,Georgia,706,Medical  & prescriptions,Y
2568302795,2024-08-12 16:19:50,2024-08-12 14:41:00,Huntsville,Alabama,256,Medical  & prescriptions,N
4055481494,2024-08-12 16:19:55,2024-08-09 01:54:00,Marlow,Oklahoma,580,Medical  & prescriptions,N
5598332743,2024-08-12 16:20:10,2024-08-03 12:59:00,Seven Hills,California,559,Other,N
2026882443,2024-08-12 16:20:18,2024-08-12 16:16:00,Columbus,Georgia,706,Other,N
3802305920,2024-08-12 16:20:18,2024-08-12 16:16:00,West OIive,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
2488730971,2024-08-12 16:20:21,2024-08-06 12:13:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
2563770601,2024-08-12 16:20:35,2024-08-12 16:12:00,PLAINS,Georgia,706,Other,N
6144418131,2024-08-12 16:20:38,2024-08-12 16:04:00,Cincinnati,Ohio,513,Dropped call or no message,Y
4423303577,2024-08-12 16:20:52,2024-08-12 09:23:00,Gold River,California,916,Other,Y
6146566212,2024-08-12 16:20:53,2024-08-12 15:57:00,,Ohio,419,Medical  & prescriptions,Y
6814671201,2024-08-12 16:21:05,2024-08-12 14:06:00,Milwaukee,Wisconsin,414,Other,Y
2486291651,2024-08-12 16:21:07,2024-08-05 17:09:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
3307667388,2024-08-12 16:21:35,2024-08-12 16:10:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
9373455715,2024-08-12 16:21:43,2024-08-12 16:16:00,Madison,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4157256057,2024-08-12 16:21:46,2024-08-12 09:37:00,San Francisco,California,415,Other,Y
6025467017,2024-08-12 16:21:47,2024-08-12 13:18:00,,Arizona,602,Dropped call or no message,N
3864566238,2024-08-12 16:21:50,2024-08-12 16:17:00,,Virginia,757,Other,Y
2482305542,2024-08-12 16:21:58,2024-08-05 16:33:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
4322440652,2024-08-12 16:22:01,2024-08-12 11:23:00,Abilene,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
5106366529,2024-08-12 16:22:09,2024-08-12 10:29:00,Gold River,California,916,Other,Y
2147286312,2024-08-12 16:22:19,2024-08-12 15:15:00,,Texas,956,Dropped call or no message,Y
2012525530,2024-08-12 16:22:22,2024-08-12 11:58:00,,Florida,321,Other,N
9016948611,2024-08-12 16:22:22,2024-08-12 08:05:00,Tupelo,Mississippi,662,Other,N
3372942188,2024-08-12 16:22:28,2024-08-12 12:00:00,New Iberia,Louisiana,337,"Lotteries, prizes  & sweepstakes",Y
7578438750,2024-08-12 16:22:33,2024-08-12 16:00:00,Newport News VA,Virginia,757,Other,N
5413294922,2024-08-12 16:22:35,2024-08-12 13:15:00,Albany,Oregon,541,Other,N
2488731634,2024-08-12 16:22:49,2024-08-05 13:18:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
2293512508,2024-08-12 16:22:49,2024-08-05 14:05:00,Seven Hills,California,559,Other,N
9093219432,2024-08-12 16:22:52,2024-08-12 10:25:00,Mission Viejo,California,714,Home improvement  & cleaning,N
4157256057,2024-08-12 16:22:59,2024-08-11 10:35:00,San Francisco,California,415,Other,Y
8654752438,2024-08-12 16:23:17,2024-07-26 09:29:00,,Tennessee,865,No Subject Provided,
2075653053,2024-08-12 16:23:03,2024-08-12 16:20:00,Belfast,Maine,207,"Energy, solar,  & utilities",N
2092703196,2024-08-12 16:23:07,2024-08-12 13:20:00,Sunnyvale,California,408,Other,N
6362452508,2024-08-12 16:23:09,2024-08-12 15:19:00,Fenton,Missouri,636,Other,Y
9134991132,2024-08-12 16:23:10,2024-08-12 15:16:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4302572078,2024-08-12 16:23:25,2024-08-12 13:46:00,,Texas,956,Dropped call or no message,Y
9184201054,2024-08-12 16:23:27,2024-08-04 16:18:00,Charlotte,North Carolina,405,"Energy, solar,  & utilities",Y
4808799057,2024-08-12 16:23:32,2024-08-12 08:46:00,Tempe,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2015787150,2024-08-12 16:23:42,2024-08-12 16:19:00,,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
2487493224,2024-08-12 16:23:44,2024-08-02 11:47:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
7198731055,2024-08-12 16:23:47,2024-08-12 14:05:00,Colorado Springs,Colorado,719,Other,N
7712103369,2024-08-12 16:23:55,2024-08-12 13:11:00,Gold River,California,916,Other,Y
2192770601,2024-08-12 16:23:59,2024-08-12 16:12:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
,2024-08-12 16:24:08,2024-08-12 15:45:00,Washington,District of Columbia,202,Medical  & prescriptions,N
3162058458,2024-08-12 16:24:10,2024-08-12 15:18:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015463901,2024-08-12 16:24:11,2024-08-12 15:18:00,Memphis,Tennessee,901,Medical  & prescriptions,N
8172410237,2024-08-12 16:24:11,2024-08-12 13:21:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4808377350,2024-08-12 16:24:13,2024-08-12 00:00:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
7193688228,2024-08-12 16:24:13,2024-08-12 02:10:00,Colorado Springs,Colorado,719,Other,N
2144038500,2024-08-12 16:24:21,2024-07-26 18:34:00,Flower Mound,Texas,972,Other,Y
5733713588,2024-08-12 16:24:22,2024-08-12 13:49:00,Lees Summit,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
2487284582,2024-08-12 16:24:32,2024-08-12 15:16:00,Moline,Illinois,248,Other,Y
9472232838,2024-08-12 16:24:35,2024-08-02 11:41:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
,2024-08-12 16:24:41,2024-08-12 00:00:00,,Kansas,913,Medical  & prescriptions,Y
7167222125,2024-08-12 16:24:43,2024-08-12 16:22:00,,North Carolina,704,Other,N
7182989097,2024-08-12 16:24:51,2024-08-12 12:21:00,Chetek,Wisconsin,715,Warranties  & protection plans,N
9567157489,2024-08-12 16:25:01,2024-08-10 09:27:00,,Texas,956,Dropped call or no message,Y
2487494218,2024-08-12 16:25:07,2024-08-12 15:15:00,Moline,Michigan,248,Other,Y
7712102862,2024-08-12 16:25:10,2024-08-08 14:07:00,Gold River,California,916,Other,Y
5206888947,2024-08-12 16:26:02,2024-08-12 11:49:00,,Arizona,928,No Subject Provided,N
9062610721,2024-08-12 16:25:16,2024-08-02 09:09:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
6677014909,2024-08-12 16:25:18,2024-08-12 15:55:00,,Maryland,443,Dropped call or no message,
2012576389,2024-08-12 16:25:24,2024-08-12 15:23:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
2607267978,2024-08-12 16:25:24,2024-08-12 16:14:00,Fort Wayne,Indiana,260,Other,N
7064666699,2024-08-12 16:25:38,2020-08-15 07:50:00,,Georgia,706,No Subject Provided,Y
2012576446,2024-08-12 16:25:43,2024-08-12 15:21:00,Austin,Texas,512,Other,Y
8652498025,2024-08-12 16:27:31,2024-07-26 11:17:00,,Tennessee,865,No Subject Provided,
2488105528,2024-08-12 16:25:48,2024-08-10 12:48:00,Moline,Michigan,248,Other,Y
2487493219,2024-08-12 16:25:59,2024-08-01 15:51:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
4302572067,2024-08-12 16:25:59,2024-08-09 17:05:00,,Texas,956,Dropped call or no message,Y
7079255878,2024-08-12 16:26:10,2024-08-12 13:20:00,Westminster,California,714,Other,Y
,2024-08-12 16:26:15,2024-08-12 09:50:00,Baltimore,Maryland,410,Other,N
9048528764,2024-08-12 16:26:29,2024-08-12 12:40:00,,Florida,904,Dropped call or no message,N
2488105690,2024-08-12 16:26:32,2024-08-09 16:30:00,Moline,Michigan,248,Other,Y
4157072171,2024-08-12 16:26:35,2024-08-11 11:40:00,Gold River,California,916,Other,Y
2602445039,2024-08-12 16:26:36,2024-08-12 16:19:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
2487493216,2024-08-12 16:26:44,2024-08-01 11:47:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
3166000146,2024-08-12 16:26:46,2024-08-12 15:22:00,,Kansas,913,No Subject Provided,Y
8312189314,2024-08-12 16:27:00,2024-08-11 20:00:00,gilroy,California,408,Medical  & prescriptions,Y
4302034911,2024-08-12 16:27:08,2024-08-09 14:05:00,,Texas,956,Dropped call or no message,Y
2135678780,2024-08-12 16:27:10,2024-08-08 15:08:00,Seven Hills,California,559,Other,Y
2487494230,2024-08-12 16:27:12,2024-08-09 16:10:00,Moline,Michigan,248,Other,Y
6147253150,2024-08-12 16:27:25,2024-08-12 16:18:00,Powell,Ohio,614,Other,
8642237417,2024-08-12 16:27:46,2024-08-12 16:18:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3616752612,2024-08-12 16:27:55,2024-08-09 13:24:00,,Texas,956,No Subject Provided,Y
7256779210,2024-08-12 16:28:07,2024-08-12 11:29:00,Las Vegas,Nevada,702,Other,Y
2242654207,2024-08-12 16:28:15,2024-08-12 16:15:00,Brownsburg,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6166933344,2024-08-12 16:28:23,2024-08-12 08:40:00,Glendale,Arizona,602,Medical  & prescriptions,N
2487493224,2024-08-12 16:28:29,2024-07-31 17:53:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
4028335453,2024-08-12 16:28:40,2024-08-12 15:23:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
9183288323,2024-08-12 16:28:46,2024-08-12 15:20:00,,Oklahoma,918,Medical  & prescriptions,Y
2484390507,2024-08-12 16:28:55,2024-08-12 14:27:00,Denver,Colorado,248,Warranties  & protection plans,N
4302602223,2024-08-12 16:28:57,2024-08-09 10:40:00,,Texas,956,No Subject Provided,Y
7202428133,2024-08-12 16:28:57,2024-08-12 14:08:00,Westminster,Colorado,720,Other,Y
2029875430,2024-08-12 16:28:58,2024-08-12 14:25:00,,West Virginia,304,Dropped call or no message,Y
2482689011,2024-08-12 16:29:07,2024-08-12 16:25:00,New York,New York,425,Other,N
6158749298,2024-08-12 16:29:11,2024-08-12 16:20:00,Powell,Ohio,614,Other,
2487493220,2024-08-12 16:29:16,2024-07-31 14:00:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
8603485951,2024-08-12 16:29:28,2024-08-12 13:45:00,,Connecticut,203,Dropped call or no message,Y
7045208123,2024-08-12 16:29:38,2024-08-05 10:20:00,Charlotte,North Carolina,405,Other,N
8003360958,2024-08-12 16:31:12,2024-08-12 16:16:00,,Maryland,410,No Subject Provided,
8168989207,2024-08-12 16:29:43,2024-08-11 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2543829379,2024-08-12 16:29:47,2024-08-08 14:21:00,Flower Mound,Texas,972,Other,Y
8324965449,2024-08-12 16:29:59,2024-08-09 09:00:00,,Texas,956,No Subject Provided,Y
4192164029,2024-08-12 16:30:05,2024-08-07 18:00:00,Seven Hills,California,559,Other,N
9316518158,2024-08-12 16:30:15,2024-08-12 15:16:00,Livingston,Tennessee,931,Medical  & prescriptions,N
6096135650,2024-08-12 16:30:18,2024-07-31 13:37:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
9787366877,2024-08-12 16:30:47,2024-08-12 12:59:00,,Illinois,708,No Subject Provided,N
8283078773,2024-08-12 16:30:19,2024-08-12 16:28:00,Pasadena,Maryland,410,Other,Y
7328200235,2024-08-12 16:30:29,2024-08-12 16:15:00,New York,Washington,425,Work from home  & other ways to make money,N
3038794877,2024-08-12 16:30:38,2024-08-12 14:20:00,Centennial,Colorado,303,Dropped call or no message,Y
2074835180,2024-08-12 16:30:39,2024-08-12 16:27:00,Palm Harbor,Florida,727,Other,N
8023428467,2024-08-12 16:30:47,2024-08-12 11:09:00,Glendale,Arizona,602,Charities,N
2093829191,2024-08-12 16:30:59,2024-08-12 13:28:00,San Diego,California,209,Other,Y
5616389494,2024-08-12 16:31:53,2024-08-10 18:44:00,,Florida,561,No Subject Provided,N
3605164055,2024-08-12 16:31:05,2024-08-12 01:27:00,Port Townsend,Washington,360,Computer  & technical support,N
2488430515,2024-08-12 16:31:11,2024-07-31 10:45:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
4142938256,2024-08-12 16:31:19,2024-08-12 13:25:00,,Wisconsin,770,No Subject Provided,Y
7652475938,2024-08-12 16:31:49,2024-08-10 00:00:00,,Indiana,812,No Subject Provided,N
6164583406,2024-08-12 16:31:49,2024-08-12 10:14:00,Glendale,Arizona,602,Dropped call or no message,N
8152533084,2024-08-12 16:32:18,2024-08-06 17:49:00,,Illinois,708,No Subject Provided,N
9799992014,2024-08-12 16:31:53,2024-08-12 11:38:00,Hood river,Oregon,541,Dropped call or no message,N
7252686630,2024-08-12 16:31:58,2024-08-12 16:08:00,,Tennessee,615,Other,Y
2488336859,2024-08-12 16:32:13,2024-07-30 19:53:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
9843011036,2024-08-12 16:32:23,2024-08-12 16:16:00,Calabash,North Carolina,910,Medical  & prescriptions,Y
7403273790,2024-08-12 16:32:32,2024-08-09 12:12:00,Seven Hills,California,559,Other,N
6452185466,2024-08-12 16:32:40,2024-08-12 13:51:00,,Pennsylvania,814,Other,N
2245771189,2024-08-12 16:32:42,2024-08-12 15:26:00,Roselle,Illinois,630,Other,N
9522607609,2024-08-12 16:32:48,2024-08-12 15:30:00,Maple Grove,Minnesota,763,Charities,N
