Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8506765522,2024-06-24 13:19:14,2024-06-24 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4108621295,2024-06-24 13:19:23,2024-06-24 13:18:00,Pasadena,Maryland,410,Other,Y
4637664241,2024-06-24 13:19:23,2024-06-24 07:58:00,,Indiana,219,Other,Y
9495166559,2024-06-24 13:19:25,2024-06-24 10:00:00,Apple Valley,California,951,Home improvement  & cleaning,N
2394677279,2024-06-24 13:19:26,2024-06-13 16:11:00,Macclenny,Florida,904,Dropped call or no message,Y
9724400059,2024-06-24 13:19:29,2024-06-24 11:11:00,Maple Shade,New Jersey,856,Other,Y
5094416987,2024-06-24 13:19:34,2024-06-24 09:34:00,Belfair,Washington,360,Dropped call or no message,Y
2148075680,2024-06-24 13:19:38,2024-06-24 11:25:00,Topeka,Kansas,785,Other,Y
,2024-06-24 13:19:47,2024-06-24 10:19:00,,California,408,Dropped call or no message,
9379105557,2024-06-24 13:19:48,2024-06-24 11:09:00,,Ohio,937,Other,Y
3368418203,2024-06-24 13:19:50,2024-06-24 01:14:00,Gibsonville,North Carolina,336,Other,Y
3204660020,2024-06-24 13:19:53,2024-06-24 10:42:00,,Minnesota,612,Other,Y
7274408397,2024-06-24 13:19:55,2024-06-24 13:15:00,largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
2398376786,2024-06-24 13:20:06,2024-06-14 10:24:00,Macclenny,Florida,904,Dropped call or no message,Y
3363436189,2024-06-24 13:20:15,2024-06-24 09:47:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
4029026676,2024-06-24 13:20:18,2024-06-24 09:14:00,Frankston,Texas,531,Other,N
4254819824,2024-06-24 13:20:36,2024-06-24 09:07:00,Edmonds,Washington,425,Other,Y
9045258665,2024-06-24 13:20:43,2024-06-14 11:45:00,Macclenny,Florida,904,Dropped call or no message,Y
2148075595,2024-06-24 13:20:46,2024-06-24 12:19:00,Topeka,Kansas,785,Other,Y
2064632999,2024-06-24 13:20:47,2024-06-24 10:03:00,vashon,Washington,206,No Subject Provided,Y
2148075720,2024-06-24 13:21:02,2024-06-24 12:11:00,LOVES PARK,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2137207964,2024-06-24 13:21:07,2024-06-24 10:08:00,Long Beach,California,562,Dropped call or no message,N
7632501542,2024-06-24 13:21:13,2024-06-24 13:18:00,Clarkston,Washington,509,Medical  & prescriptions,Y
3158423896,2024-06-24 13:21:16,2024-06-24 10:47:00,BROOKLYN,New York,718,Other,Y
6143948729,2024-06-24 13:21:17,2024-06-24 13:18:00,Powell,Ohio,614,Other,
9044100571,2024-06-24 13:21:24,2024-06-14 15:12:00,Macclenny,Florida,904,Dropped call or no message,Y
4014095230,2024-06-24 13:21:26,2024-06-24 13:10:00,Warwick,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
5023511548,2024-06-24 13:21:36,2024-06-24 11:48:00,,Wisconsin,608,Other,Y
5076680921,2024-06-24 13:21:39,2024-06-24 08:29:00,,Minnesota,612,Other,Y
5857149529,2024-06-24 13:21:41,2024-06-24 10:38:00,Hemlock,New York,585,Other,N
9035930589,2024-06-24 13:21:50,2024-06-23 15:17:00,,Ohio,937,Other,Y
9049156550,2024-06-24 13:22:07,2024-06-14 15:42:00,Macclenny,Florida,904,Dropped call or no message,Y
9522613537,2024-06-24 13:22:23,2024-06-24 00:00:00,Naples,Florida,209,Other,Y
3362834827,2024-06-24 13:22:47,2024-06-24 12:47:00,Charlotte,North Carolina,980,No Subject Provided,Y
9106376416,2024-06-24 13:23:02,2024-06-24 12:55:00,,North Carolina,704,Other,Y
5393000687,2024-06-24 13:23:16,2024-06-24 12:14:00,Stillwater,Oklahoma,405,Charities,Y
4697693650,2024-06-24 13:23:21,2024-06-24 12:21:00,Galrand,Texas,972,"Energy, solar,  & utilities",N
6036071085,2024-06-24 13:23:23,2024-06-24 13:29:00,,New Hampshire,603,Other,Y
9376849305,2024-06-24 13:23:31,2024-06-13 05:05:00,,Ohio,937,No Subject Provided,Y
,2024-06-24 13:23:34,2024-06-24 10:19:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2192099843,2024-06-24 13:23:43,2024-06-24 10:16:00,Phoenix,Arizona,202,"Reducing your debt (credit cards, mortgage, student loans)",N
9045258412,2024-06-24 13:23:44,2024-06-14 19:58:00,Macclenny,Florida,904,Dropped call or no message,Y
4013568919,2024-06-24 13:25:23,2024-06-24 11:58:00,,Illinois,847,No Subject Provided,N
4253179861,2024-06-24 13:24:22,2024-06-24 08:02:00,Edmonds,Washington,425,Other,Y
7435000937,2024-06-24 13:24:29,2024-06-24 13:15:00,Morganton,North Carolina,919,Dropped call or no message,Y
9739698089,2024-06-24 13:24:39,2024-06-24 13:05:00,Pittstown,New Jersey,908,Medical  & prescriptions,Y
9565864877,2024-06-24 13:24:47,2024-06-24 11:00:00,Denver,Colorado,303,Dropped call or no message,Y
5014761924,2024-06-24 13:24:47,2024-06-24 12:22:00,Searcy,Arkansas,501,Medical  & prescriptions,Y
9124341825,2024-06-24 13:25:02,2024-06-24 13:22:00,Savannah,Georgia,912,Other,N
4143863527,2024-06-24 13:25:02,2024-06-24 12:20:00,,Wisconsin,920,Dropped call or no message,N
6055340207,2024-06-24 13:25:04,2024-06-24 13:10:00,,New Hampshire,603,Other,Y
8333066336,2024-06-24 13:25:13,2024-06-24 12:35:00,Cinnaminson,New Jersey,856,Computer  & technical support,Y
9179672646,2024-06-24 13:25:31,2024-06-24 13:16:00,New york,New York,718,Dropped call or no message,N
3603029018,2024-06-24 13:25:33,2024-06-24 10:16:00,Seattle,Washington,206,"Energy, solar,  & utilities",Y
7015042411,2024-06-24 13:25:41,2024-06-24 09:02:00,,North Dakota,701,Other,Y
8779417579,2024-06-24 13:25:52,2024-06-24 12:24:00,,Alabama,256,Other,Y
5105181141,2024-06-24 13:26:00,2024-06-24 10:24:00,Fairfield,California,510,Other,Y
2135791076,2024-06-24 13:26:02,2024-06-24 12:19:00,Magnolia,Texas,951,Home improvement  & cleaning,N
3022026525,2024-06-24 13:26:15,2024-06-24 01:00:00,Crystal River,Florida,860,"Calls pretending to be government, businesses, or family and friends",Y
4804465830,2024-06-24 13:26:20,2024-06-24 10:23:00,,Arizona,480,Medical  & prescriptions,N
4349233930,2024-06-24 13:26:20,2024-06-24 13:00:00,Hurt,Virginia,434,Medical  & prescriptions,N
5132789660,2024-06-24 13:26:26,2024-06-11 12:53:00,,California,818,No Subject Provided,Y
7312487694,2024-06-24 13:26:35,2024-06-24 12:20:00,SALTILLO,Tennessee,731,Medical  & prescriptions,N
7432096345,2024-06-24 13:26:56,2024-06-23 19:10:00,Morganton,North Carolina,919,Dropped call or no message,
2623189724,2024-06-24 13:26:57,2024-06-24 11:38:00,CANTON,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4705529752,2024-06-24 13:27:02,2024-06-24 12:06:00,riceboro,Georgia,912,Medical  & prescriptions,N
7044485512,2024-06-24 13:27:08,2024-06-24 10:57:00,Rock Hill,South Carolina,704,Vacation  & timeshares,N
6125095596,2024-06-24 13:27:16,2024-06-24 00:00:00,,Minnesota,612,Other,N
8187946422,2024-06-24 13:27:26,2024-06-24 10:23:00,,California,818,Work from home  & other ways to make money,Y
4108731656,2024-06-24 13:27:27,2024-06-24 13:26:00,Pasadena,Maryland,410,Other,Y
,2024-06-24 13:27:34,2024-06-24 00:00:00,Sevier,Utah,817,No Subject Provided,
3052727000,2024-06-24 13:27:38,2024-06-24 12:39:00,Key West,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
6512941492,2024-06-24 13:27:38,2024-06-24 11:57:00,,Minnesota,651,Dropped call or no message,Y
5014800703,2024-06-24 13:27:55,2024-06-24 07:33:00,Edmonds,Washington,425,Other,Y
9704578685,2024-06-24 13:27:56,2024-06-24 11:25:00,Fort Collins,Colorado,970,Charities,N
2393738373,2024-06-24 13:28:02,2024-06-20 17:41:00,CANTON,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5642582675,2024-06-24 13:28:09,2024-06-24 11:25:00,,Alabama,360,Medical  & prescriptions,N
7435005813,2024-06-24 13:28:46,2024-06-23 17:12:00,Morganton,North Carolina,919,Dropped call or no message,
9342014723,2024-06-24 13:28:55,2024-06-22 12:47:00,CHOKIO,Minnesota,320,Computer  & technical support,N
4849854007,2024-06-24 13:29:02,2024-06-24 13:18:00,,Florida,267,"Calls pretending to be government, businesses, or family and friends",Y
6465063743,2024-06-24 13:29:05,2024-06-12 11:18:00,,California,818,No Subject Provided,Y
4107693825,2024-06-24 13:29:09,2024-06-24 10:54:00,,Maryland,443,Other,Y
6068888935,2024-06-24 13:29:17,2024-06-24 13:11:00,Milford,Michigan,248,Computer  & technical support,N
2394750521,2024-06-24 13:29:26,2024-06-21 16:37:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4782665041,2024-06-24 13:29:26,2024-06-24 13:18:00,riceboro,Georgia,912,Other,N
6056592967,2024-06-24 13:29:44,2024-06-24 09:21:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2148075567,2024-06-24 13:29:44,2024-06-24 13:27:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
5027386818,2024-06-24 13:31:32,2024-06-24 00:00:00,,Kentucky,502,No Subject Provided,N
7432233401,2024-06-24 13:29:46,2024-06-23 15:50:00,Morganton,North Carolina,919,Dropped call or no message,
4706356185,2024-06-24 13:30:00,2024-06-24 00:00:00,Minneapolis,Minnesota,612,Other,Y
4706356185,2024-06-24 13:30:04,2024-06-24 00:00:00,Minneapolis,Minnesota,612,Other,Y
4025137394,2024-06-24 13:30:14,2024-06-24 10:17:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
4088975284,2024-06-24 13:30:17,2024-06-24 07:30:00,Edmonds,Washington,425,Other,Y
6083026191,2024-06-24 13:30:19,2024-06-24 13:07:00,,Florida,786,Other,Y
5139301104,2024-06-24 13:30:39,2024-06-24 09:41:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
74350054645,2024-06-24 13:30:40,2024-06-23 13:45:00,Morganton,North Carolina,919,Dropped call or no message,
6022070974,2024-06-24 13:31:00,2024-06-24 10:25:00,Peoria,Arizona,602,Other,N
9122976158,2024-06-24 13:31:12,2024-06-22 16:49:00,San Elizario,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7193163925,2024-06-24 13:31:16,2024-06-24 11:25:00,,Colorado,719,Other,Y
9592031141,2024-06-24 13:31:19,2024-06-24 10:17:00,Crystal River,Florida,860,Other,
9152842981,2024-06-24 13:31:22,2024-06-24 11:25:00,El Paso,Texas,915,Other,Y
8022041082,2024-06-24 13:31:22,2023-11-28 20:53:00,,New York,585,Other,Y
5742901327,2024-06-24 13:31:31,2024-06-13 09:40:00,,California,818,No Subject Provided,Y
6037232371,2024-06-24 13:31:43,2024-06-24 01:06:00,Lookout Mountain,Tennessee,704,Other,N
7193163925,2024-06-24 13:31:45,2024-06-24 11:25:00,,Colorado,719,Other,
7435005562,2024-06-24 13:31:51,2024-06-23 14:53:00,Morganton,North Carolina,919,Dropped call or no message,
,2024-06-24 13:31:54,2024-06-24 10:26:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714413612,2024-06-24 13:31:58,2024-06-24 12:28:00,Blandinsville,Illinois,309,Charities,Y
9092980402,2024-06-24 13:32:00,2024-06-24 10:28:00,,California,951,Other,
3512173216,2024-06-24 13:32:26,2024-06-24 13:27:00,,New York,718,No Subject Provided,Y
5855948965,2024-06-24 13:32:46,2023-11-29 20:26:00,,New York,585,Other,Y
6402137897,2024-06-24 13:32:59,2024-06-24 13:16:00,Kissimmee,Florida,908,Other,Y
4254761424,2024-06-24 13:33:06,2024-06-24 09:54:00,LYNNWOOD,Washington,425,Dropped call or no message,Y
2209000326,2024-06-24 13:33:10,2024-06-24 13:14:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7135666063,2024-06-24 13:33:13,2024-06-24 11:50:00,Houston,Texas,713,Medical  & prescriptions,Y
2068481706,2024-06-24 13:33:20,2024-06-24 10:11:00,,Washington,206,Dropped call or no message,
2084182426,2024-06-24 13:35:19,2024-06-24 13:24:00,,Delaware,302,No Subject Provided,N
3148766036,2024-06-24 13:33:34,2024-06-24 11:50:00,St. Louis,Missouri,314,Home improvement  & cleaning,N
3187461250,2024-06-24 13:33:44,2024-06-24 01:18:00,harriman,Tennessee,865,Other,Y
8453021495,2024-06-24 13:34:00,2024-06-24 13:22:00,Pomona,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
7635090909,2024-06-24 13:34:00,2024-06-13 12:33:00,,California,818,No Subject Provided,Y
7719307633,2024-06-24 13:34:14,2024-06-21 17:47:00,Blandinsville,Illinois,309,Charities,Y
2394750756,2024-06-24 13:34:23,2024-06-24 14:02:00,auburn,Maine,207,Dropped call or no message,Y
2136521182,2024-06-24 13:34:23,2024-06-24 00:00:00,Auburn,Alabama,334,Warranties  & protection plans,N
8787778936,2024-06-24 13:34:48,2024-06-24 13:30:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3474400035,2024-06-24 13:35:06,2024-06-24 00:15:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096516388,2024-06-24 13:35:15,2024-06-21 09:39:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5714458616,2024-06-24 13:35:18,2024-06-20 13:06:00,Blandinsville,Illinois,309,Charities,Y
3192052074,2024-06-24 13:35:25,2024-06-24 12:27:00,Mt Pleasant,Iowa,319,Other,N
8302608413,2024-06-24 13:35:26,2024-06-24 10:54:00,Houston,Texas,713,Medical  & prescriptions,Y
,2024-06-24 13:35:28,2009-06-26 01:00:00,,New York,516,No Subject Provided,Y
8163439086,2024-06-24 13:35:45,2024-06-24 01:21:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3073439745,2024-06-24 13:35:47,2024-06-24 13:33:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2148075681,2024-06-24 13:36:03,2024-06-24 12:33:00,Topeka,Kansas,785,Other,Y
4342340849,2024-06-24 13:36:07,2024-06-19 16:00:00,Blandinsville,Illinois,309,Charities,Y
9862251510,2024-06-24 13:36:08,2024-05-30 10:26:00,Kissimmee,New Jersey,908,"Energy, solar,  & utilities",Y
5712065471,2024-06-24 13:36:23,2024-06-24 13:10:00,Stafford,Virginia,908,Home improvement  & cleaning,N
7632501542,2024-06-24 13:36:25,2024-06-24 13:33:00,Clarkston,Washington,509,Medical  & prescriptions,Y
6062206214,2024-06-24 13:36:27,2023-11-29 12:42:00,,New York,585,Other,Y
8632691516,2024-06-24 13:36:35,2024-06-24 12:38:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3148884195,2024-06-24 13:36:38,2024-06-14 15:07:00,,California,818,No Subject Provided,Y
9376418712,2024-06-24 13:36:42,2024-06-24 13:37:00,,Ohio,937,Other,Y
2098674374,2024-06-24 13:36:46,2024-06-24 08:51:00,San Jose,California,408,Other,Y
5039076437,2024-06-24 13:36:50,2024-06-24 10:18:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
7816949000,2024-06-24 13:36:54,2024-06-03 11:10:00,CHOKIO,Minnesota,320,Other,N
6263851205,2024-06-24 13:36:59,2024-06-24 10:30:00,downey,California,310,Home improvement  & cleaning,N
3514004030,2024-06-24 13:37:00,2024-06-24 13:34:00,Gainesville,Virginia,781,Charities,Y
4054511256,2024-06-24 13:37:39,2024-06-24 12:14:00,,Oklahoma,405,No Subject Provided,N
7133707840,2024-06-24 13:37:05,2024-06-23 13:35:00,Houston,Texas,713,Medical  & prescriptions,Y
4632515608,2024-06-24 13:37:07,2024-06-24 12:17:00,,Illinois,847,Other,N
9189066386,2024-06-24 13:37:15,2024-06-24 10:21:00,Agra,Oklahoma,551,Other,Y
2063220425,2024-06-24 13:37:27,2024-06-24 09:49:00,,Washington,206,Medical  & prescriptions,N
,2024-06-24 13:37:47,2024-06-24 13:15:00,Hillsdale,Michigan,517,Dropped call or no message,Y
7752069905,2024-06-24 13:37:52,2024-06-24 10:26:00,Stateline,Nevada,775,Dropped call or no message,Y
6014402545,2024-06-24 13:37:58,2024-06-24 11:31:00,Bailey,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2138169233,2024-06-24 13:38:08,2024-06-24 10:10:00,,California,213,No Subject Provided,Y
2829602810,2024-06-24 13:38:10,2024-06-24 10:00:00,Monroe,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8326904601,2024-06-24 13:38:14,2024-06-23 12:54:00,Houston,Texas,713,Medical  & prescriptions,Y
8702592760,2024-06-24 13:38:17,2024-06-23 18:50:00,,Arizona,623,Other,Y
7473013144,2024-06-24 13:38:26,2024-06-24 10:30:00,Whittier,California,919,"Energy, solar,  & utilities",N
3035304241,2024-06-24 13:39:00,2024-06-24 11:36:00,Bennett,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2312850160,2024-06-24 13:39:00,2024-06-17 11:47:00,,California,818,No Subject Provided,Y
6086318471,2024-06-24 13:39:02,2024-06-24 08:00:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6822819901,2024-06-24 13:39:03,2024-06-20 20:16:00,LAKE ZURICH,Illinois,847,No Subject Provided,Y
,2024-06-24 13:39:06,2024-06-24 13:35:00,Albany,New York,518,Other,N
8473850881,2024-06-24 13:39:13,2024-06-24 12:28:00,,Illinois,847,Other,Y
8002662278,2024-06-24 13:39:13,2024-06-23 11:07:00,Houston,Texas,713,Medical  & prescriptions,Y
95992242899,2024-06-24 13:39:23,2024-06-22 15:10:00,,Connecticut,203,Other,Y
3173007665,2024-06-24 13:39:24,2024-06-24 13:31:00,,Indiana,260,Other,N
4845861006,2024-06-24 13:39:37,2024-06-24 13:33:00,,Pennsylvania,717,Other,N
9514449873,2024-06-24 13:39:42,2024-06-24 13:37:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
5852070484,2024-06-24 13:39:45,2023-11-29 14:55:00,,New York,585,Other,Y
9096866325,2024-06-24 13:39:49,2024-06-24 10:27:00,Quartz Hill,California,661,"Energy, solar,  & utilities",Y
6822713173,2024-06-24 13:39:58,2024-06-24 13:31:00,West Palm Beach,Florida,561,Other,Y
8055050684,2024-06-24 13:39:58,2024-06-24 10:39:00,Riverside,California,951,Other,Y
4087607371,2024-06-24 13:40:08,2024-06-24 12:00:00,Monroe,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
7136724149,2024-06-24 13:40:15,2024-06-23 10:37:00,Houston,Texas,713,Medical  & prescriptions,Y
5107810712,2024-06-24 13:40:19,2024-06-22 19:44:00,,California,510,Other,Y
2106444111,2024-06-24 13:40:25,2024-06-24 12:37:00,BOERNE,Texas,210,Medical  & prescriptions,N
4752225830,2024-06-24 13:40:36,2024-06-24 13:37:00,,Connecticut,860,Other,N
6264710968,2024-06-24 13:40:41,2024-06-24 10:34:00,Long Beach,California,562,Dropped call or no message,N
8325587252,2024-06-24 13:40:49,2024-06-24 12:31:00,,Texas,832,Vacation  & timeshares,N
2514601041,2024-06-24 13:41:04,2024-06-24 11:33:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
2039353146,2024-06-24 13:41:06,2024-06-18 17:15:00,,Connecticut,203,Other,Y
529992983404,2024-06-24 13:41:17,2024-06-03 12:00:00,México,,,"Calls pretending to be government, businesses, or family and friends",N
3106975463,2024-06-24 13:41:19,2024-06-22 13:39:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
3479553916,2024-06-24 13:41:20,2023-11-29 16:53:00,,New York,585,Other,Y
7404256347,2024-06-24 13:41:23,2024-06-24 00:00:00,Monroe,Ohio,937,Other,
2137867943,2024-06-24 13:41:23,2024-06-24 10:20:00,Bishop,California,760,Other,N
8184834383,2024-06-24 13:41:28,2024-06-17 13:13:00,,California,818,No Subject Provided,Y
5732730030,2024-06-24 13:41:29,2024-06-24 12:19:00,Batesville,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
2026309952,2024-06-24 13:41:39,2024-06-24 12:03:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3862297635,2024-06-24 13:41:45,2024-06-24 13:35:00,Kissimmee,Florida,321,Other,N
6193591212,2024-06-24 13:41:45,2024-06-24 12:27:00,,California,760,Other,N
5625347583,2024-06-24 13:41:53,2024-06-24 10:35:00,,California,562,Home security  & alarms,N
3088567810,2024-06-24 13:42:03,2024-06-24 12:40:00,Omaha,Nebraska,402,Dropped call or no message,Y
9795250178,2024-06-24 13:42:04,2024-06-21 09:44:00,Houston,Texas,713,Medical  & prescriptions,Y
2098805757,2024-06-24 13:42:06,2024-06-24 10:32:00,Moon Township,Pennsylvania,412,Other,Y
