Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2393996742,2023-12-04 11:19:25,2023-12-04 11:11:00,Lansdale,Pennsylvania,267,Other,N
9158221327,2023-12-04 11:19:46,2023-12-04 09:05:00,El Paso,Texas,915,Other,N
2542235795,2023-12-04 11:19:48,2023-12-04 09:15:00,,Texas,254,Other,N
8132952379,2023-12-04 11:20:10,2023-12-04 11:14:00,Danville,Virginia,813,Medical  & prescriptions,N
4257437644,2023-12-04 11:20:11,2023-12-04 06:31:00,Edmonds WA,Washington,425,Other,N
5402454101,2023-12-04 11:20:17,2023-12-04 11:16:00,Glen Allen,Virginia,804,"Energy, solar,  & utilities",Y
6302803816,2023-12-04 11:20:17,2023-12-04 10:17:00,Plano,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
4707356352,2023-12-04 11:20:30,2023-12-04 11:15:00,Marietta,Georgia,678,Other,N
8768896343,2023-12-04 11:20:38,2023-11-19 12:00:00,Palm Bay,Florida,678,Other,N
7862457648,2023-12-04 11:20:51,2023-12-04 10:55:00,SAINT PETERSBURG,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
3072222484,2023-12-04 11:20:55,2023-12-04 09:52:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
4405836626,2023-12-04 11:20:55,2023-12-01 15:49:00,Cincinnati,Ohio,513,Other,N
,2023-12-04 11:21:04,2023-12-04 00:00:00,El paso,Texas,915,Other,Y
7273941849,2023-12-04 11:21:04,2023-12-04 09:25:00,,Florida,727,Other,N
8134925243,2023-12-04 11:21:11,2023-12-04 11:20:00,Danville,Florida,813,Medical  & prescriptions,N
6186880235,2023-12-04 11:21:21,2023-12-04 07:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
9157510320,2023-12-04 11:21:22,2023-12-04 09:06:00,El Paso,Texas,915,Other,N
3368894852,2023-12-04 11:21:46,2023-12-04 11:20:00,Pleasant Garden,North Carolina,336,Other,Y
7067397349,2023-12-04 11:21:47,2023-12-04 11:17:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-04 11:22:40,2023-12-04 00:00:00,,Massachusetts,781,No Subject Provided,
6147100035,2023-12-04 11:21:55,2023-12-01 16:19:00,Cincinnati,Ohio,513,Dropped call or no message,N
9802779834,2023-12-04 11:22:03,2023-12-04 08:12:00,Los Angeles,California,303,"Calls pretending to be government, businesses, or family and friends",N
3166702198,2023-12-04 11:22:05,2023-12-04 09:53:00,Topeka,Kansas,785,Medical  & prescriptions,Y
9737931945,2023-12-04 11:22:11,2023-12-04 09:44:00,Clifton,New Jersey,973,Dropped call or no message,N
,2023-12-04 11:22:16,2023-11-27 10:20:00,,Texas,281,Other,Y
8137617379,2023-12-04 11:22:24,2023-12-04 10:50:00,Danville,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
8012502758,2023-12-04 11:22:33,2023-12-04 09:41:00,Orem,Utah,801,Other,N
3217654736,2023-12-04 11:22:38,2023-12-01 12:29:00,,Florida,727,Other,N
6175246532,2023-12-04 11:22:39,2023-12-04 10:13:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
6177659105,2023-12-04 11:22:50,2023-12-04 11:19:00,Waltham,Massachusetts,781,Dropped call or no message,Y
4257437461,2023-12-04 11:22:54,2023-12-04 06:01:00,Edmonds WA,Washington,425,Other,N
,2023-12-04 11:22:51,2023-12-04 07:09:00,Mountain Top,Pennsylvania,570,Other,Y
8508012695,2023-12-04 11:23:08,2023-12-04 11:10:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-04 11:23:12,2023-12-04 12:00:00,Philadelphia,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
3603472485,2023-12-04 11:23:12,2023-12-04 08:05:00,Vancouver,Washington,360,Medical  & prescriptions,Y
5623155499,2023-12-04 11:23:25,2023-12-04 06:37:00,San Jose,California,602,Dropped call or no message,Y
5672614558,2023-12-04 11:23:36,2023-12-04 10:08:00,Cincinnati,Ohio,513,Other,N
7373587505,2023-12-04 11:23:38,2023-12-04 10:13:00,"Amarillo,",Texas,806,Other,Y
9157576384,2023-12-04 11:23:42,2023-12-04 09:11:00,El Paso,Texas,915,Other,N
4696753998,2023-12-04 11:23:44,2023-12-04 10:20:00,Allen,Texas,469,Medical  & prescriptions,Y
4302029520,2023-12-04 11:23:48,2023-12-04 08:48:00,Brooklet,Georgia,912,Other,N
3022057103,2023-12-04 11:23:49,2023-12-04 09:22:00,Lewes,Delaware,302,Other,Y
8886872277,2023-12-04 11:23:55,2023-10-06 00:00:00,,,770,Medical  & prescriptions,
7272587694,2023-12-04 11:23:55,2023-11-30 14:48:00,,Florida,727,Other,N
4808072106,2023-12-04 11:24:13,2023-12-04 09:06:00,Buckeye,Arizona,480,Other,Y
2312989775,2023-12-04 11:24:21,2023-12-04 10:24:00,Philadelphia,Pennsylvania,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9128777049,2023-12-04 11:24:34,2023-12-04 09:39:00,Brooklet,Georgia,912,Other,Y
4702195038,2023-12-04 11:24:39,2023-12-04 10:01:00,Augusta,Georgia,706,Medical  & prescriptions,Y
3802309028,2023-12-04 11:24:55,2023-12-04 08:45:00,Cincinnati,Ohio,513,Dropped call or no message,N
2082040214,2023-12-04 11:25:41,2023-11-24 19:20:00,,Idaho,208,No Subject Provided,N
8334354428,2023-12-04 11:25:04,2023-12-04 08:40:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087630094,2023-12-04 11:25:08,2023-12-04 10:21:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
6509927099,2023-12-04 11:25:14,2023-12-04 08:20:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9193301512,2023-12-04 11:25:15,2023-12-04 09:29:00,,North Carolina,704,Other,N
9124895020,2023-12-04 11:25:16,2023-12-04 11:06:00,Brooklet,Georgia,912,Other,Y
2232618697,2023-12-04 11:25:20,2023-10-27 09:20:00,Ford City,Pennsylvania,724,Other,N
2396004271,2023-12-04 11:25:20,2023-11-30 14:46:00,,Florida,727,Other,N
3314578584,2023-12-04 11:25:24,2023-12-04 07:00:00,,Washington,360,Other,Y
9158567574,2023-12-04 11:25:29,2023-12-04 09:14:00,El Paso,Texas,915,Other,N
9123616622,2023-12-04 11:25:46,2023-12-04 11:22:00,Brooklet,Georgia,912,Other,Y
4322234850,2023-12-04 11:25:59,2023-12-02 15:04:00,Flower Mound,Texas,972,Other,Y
,2023-12-04 11:26:00,2023-12-04 08:26:00,,California,510,Dropped call or no message,
8143268015,2023-12-04 11:26:04,2023-12-04 11:24:00,Shoreham,New York,631,Other,Y
3032828500,2023-12-04 11:26:14,2023-12-04 11:24:00,Decatur,Georgia,303,Medical  & prescriptions,N
6233351726,2023-12-04 11:26:22,2023-12-04 09:20:00,,Arizona,623,Warranties  & protection plans,N
6788898477,2023-12-04 11:26:22,2023-12-04 00:00:00,Cumming,Georgia,786,Medical  & prescriptions,N
8138447000,2023-12-04 11:26:26,2023-12-04 10:47:00,Riverview,Florida,813,Other,N
8148168041,2023-12-04 11:26:32,2023-10-27 15:51:00,Ford City,Pennsylvania,724,Other,N
3143430972,2023-12-04 11:26:38,2023-12-04 00:00:00,,Missouri,417,Other,Y
7272019392,2023-12-04 11:26:39,2023-11-30 14:18:00,,Florida,727,Other,N
8334354428,2023-12-04 11:26:40,2023-12-04 08:40:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252251451,2023-12-04 11:26:46,2023-12-04 10:25:00,Kennedale,Texas,817,Other,N
3364848471,2023-12-04 11:26:53,2023-12-04 08:25:00,Henderson,Nevada,919,Warranties  & protection plans,Y
4632554848,2023-12-04 11:26:57,2023-12-04 08:24:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
6063099866,2023-12-04 11:27:01,2023-12-04 10:18:00,Georgetown,Kentucky,859,Other,N
7578152161,2023-12-04 11:27:04,2023-12-04 00:00:00,,Virginia,757,Vacation  & timeshares,N
2292188778,2023-12-04 11:27:06,2023-12-04 11:25:00,,Massachusetts,617,Medical  & prescriptions,N
288217515,2023-12-04 11:27:06,2023-12-01 10:42:00,Az,Arizona,928,Other,Y
3214832097,2023-12-04 11:27:10,2023-12-04 10:51:00,Port Charlotte,Florida,909,Other,Y
6092239352,2023-12-04 11:27:11,2023-12-04 11:23:00,Cape May Court House,New Jersey,609,Medical  & prescriptions,N
9793836228,2023-12-04 11:27:13,2023-12-04 11:25:00,Glen Burnie,Maryland,443,Other,Y
,2023-12-04 11:27:18,2023-12-04 08:26:00,,California,408,Dropped call or no message,
8138704000,2023-12-04 11:27:31,2023-12-04 09:20:00,Riverview,Florida,813,Other,N
4843396407,2023-12-04 11:27:44,2023-10-28 11:29:00,Ford City,Pennsylvania,724,Other,N
,2023-12-04 11:27:46,2023-12-04 09:30:00,Alpharetta,Georgia,770,Other,Y
8558221244,2023-12-04 11:28:00,2023-12-03 12:08:00,Philadelphia,Pennsylvania,320,"Calls pretending to be government, businesses, or family and friends",Y
3143430972,2023-12-04 11:28:01,2023-12-04 10:18:00,,Missouri,417,Other,Y
4065019307,2023-12-04 11:28:27,2023-11-24 12:25:00,,Idaho,208,No Subject Provided,N
2817417524,2023-12-04 11:29:23,2023-12-04 10:10:00,,Texas,936,No Subject Provided,
2169982347,2023-12-04 11:28:02,2023-12-04 23:03:00,ashland,Ohio,330,Other,N
7275458008,2023-12-04 11:28:05,2023-11-30 09:02:00,,Florida,727,Other,N
7704856607,2023-12-04 11:28:06,2023-12-04 11:26:00,Gainesville,Georgia,770,Other,Y
7712168503,2023-12-04 11:28:09,2023-12-04 09:21:00,phoenix,Arizona,317,Other,Y
5133390516,2023-12-04 11:28:11,2023-12-04 10:09:00,New Richmond,Ohio,513,Other,N
5625590498,2023-12-04 11:28:18,2023-12-03 07:31:00,Seal Beach,California,562,Dropped call or no message,Y
,2023-12-04 11:28:25,2023-12-04 10:20:00,Union,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036021808,2023-12-04 11:28:31,2023-12-04 10:14:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9725410168,2023-12-04 11:28:33,2023-12-04 10:13:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
7754528023,2023-12-04 11:28:33,2023-11-30 16:18:00,,Arizona,623,Warranties  & protection plans,N
2016612134,2023-12-04 11:28:41,2023-12-03 15:19:00,,New York,716,Other,Y
5715210739,2023-12-04 11:28:51,2023-12-04 10:23:00,Luck,Wisconsin,757,Other,N
4127644536,2023-12-04 11:28:53,2023-10-28 12:06:00,Ford City,Pennsylvania,724,Other,N
6199373483,2023-12-04 11:29:06,2023-12-04 09:59:00,ashland,Ohio,330,Other,N
9493091597,2023-12-04 11:29:19,2023-12-03 07:40:00,Seal Beach,California,562,Dropped call or no message,Y
5134574540,2023-12-04 11:29:23,2023-12-04 08:10:00,New Richmond,Ohio,513,Other,Y
7707250190,2023-12-04 11:29:33,2023-12-04 11:27:00,,Georgia,404,Medical  & prescriptions,N
,2023-12-04 11:30:00,2023-12-04 08:29:00,,California,510,Dropped call or no message,
3153824511,2023-12-04 11:30:01,2023-12-04 11:24:00,Chittenango,New York,315,Dropped call or no message,N
2022358137,2023-12-04 11:30:41,2023-12-02 18:28:00,,Texas,409,No Subject Provided,N
7275163624,2023-12-04 11:30:05,2023-12-04 08:13:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474402033,2023-12-04 11:30:06,2023-11-29 14:11:00,,Florida,727,Other,N
8603916899,2023-12-04 11:30:07,2023-12-04 11:23:00,Norwalk,Connecticut,203,Charities,Y
2138165807,2023-12-04 11:30:13,2023-12-04 07:52:00,,California,626,Other,Y
2163401738,2023-12-04 11:30:18,2023-12-04 08:35:00,ashland,Ohio,330,Other,N
7542772659,2023-12-04 11:30:18,2023-12-04 11:18:00,Lake Worth,Florida,561,Warranties  & protection plans,N
3412293268,2023-12-04 11:30:22,2023-12-03 08:25:00,Seal Beach,California,562,Dropped call or no message,Y
4792149560,2023-12-04 11:30:22,2023-12-04 09:59:00,Centerton,Arkansas,479,Other,N
3145428505,2023-12-04 11:30:29,2023-12-04 09:37:00,,Missouri,417,Other,Y
6232440907,2023-12-04 11:30:32,2023-11-30 15:59:00,,Arizona,623,Computer  & technical support,N
6466062860,2023-12-04 11:30:36,2023-11-06 15:56:00,Ford City,Pennsylvania,724,Other,N
5094037065,2023-12-04 11:30:36,2023-12-04 08:28:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
6166671081,2023-12-04 11:30:39,2023-12-04 11:22:00,Ionia,Michigan,616,Medical  & prescriptions,N
4694823734,2023-12-04 11:30:40,2023-12-04 09:56:00,Dallas,Texas,469,Warranties  & protection plans,Y
2085812062,2023-12-04 11:31:29,2023-11-27 09:09:00,,Idaho,208,No Subject Provided,N
9132869249,2023-12-04 11:30:42,2023-12-04 08:33:00,Liberal,Kansas,620,No Subject Provided,
7862806888,2023-12-04 11:31:07,2023-12-04 10:24:00,,Tennessee,901,Other,N
3862978935,2023-12-04 11:31:09,2023-12-04 11:23:00,Daytona Beach,Florida,386,Other,Y
3618337024,2023-12-04 11:31:14,2023-12-04 11:30:00,Brooklet,Georgia,912,Other,Y
6693014934,2023-12-04 11:31:18,2023-12-03 15:52:00,Seal Beach,California,562,Dropped call or no message,Y
7275380688,2023-12-04 11:31:22,2023-11-25 10:44:00,,Florida,727,Other,N
5134411726,2023-12-04 11:31:26,2023-12-02 19:24:00,New Richmond,Ohio,513,Other,Y
8647389173,2023-12-04 11:31:28,2023-12-04 08:26:00,San Luis Obispo,California,209,Other,Y
8145017498,2023-12-04 11:31:38,2023-11-14 14:02:00,Ford City,Pennsylvania,724,Other,N
7579029492,2023-12-04 11:31:43,2023-12-04 11:30:00,Glen Allen,Virginia,804,Other,Y
8337820955,2023-12-04 11:31:49,2023-12-01 13:08:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",
9138560199,2023-12-04 11:31:55,2023-12-04 10:22:00,Liberal,Kansas,620,No Subject Provided,N
9165386269,2023-12-04 11:31:57,2023-12-04 06:03:00,Rancho Cordova,California,916,Other,N
8438851904,2023-12-04 11:32:51,2023-12-04 08:17:00,,Virginia,434,No Subject Provided,N
5625225055,2023-12-04 11:32:08,2023-12-03 16:34:00,Seal Beach,California,562,Dropped call or no message,Y
8443626662,2023-12-04 11:32:08,2023-12-04 11:25:00,PAWTUCKET,Rhode Island,401,Other,N
8337591669,2023-12-04 11:32:21,2023-12-01 13:22:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",
5134441951,2023-12-04 11:32:23,2023-12-03 13:40:00,New Richmond,Ohio,513,Other,Y
,2023-12-04 11:32:28,2023-12-04 08:31:00,,California,510,Dropped call or no message,
3258530766,2023-12-04 11:32:28,2023-11-24 16:43:00,,Florida,727,Other,N
4794852915,2023-12-04 11:32:29,2023-12-04 08:12:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155318793,2023-12-04 11:32:32,2023-12-01 13:50:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8447401994,2023-12-04 11:32:33,2023-12-04 09:28:00,Roy,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5822402346,2023-12-04 11:32:39,2023-11-21 10:15:00,Ford City,Pennsylvania,724,Other,N
7323699814,2023-12-04 11:32:40,2023-12-04 09:37:00,,Missouri,417,Other,Y
8556468762,2023-12-04 11:32:42,2023-11-30 17:24:00,,Pennsylvania,724,Dropped call or no message,
9846648016,2023-12-04 11:32:42,2023-12-04 10:52:00,Salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8447401994,2023-12-04 11:33:02,2023-12-04 08:29:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",
3155318793,2023-12-04 11:33:08,2023-12-01 13:52:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3024067606,2023-12-04 11:33:09,2023-12-04 09:22:00,Lewes,Delaware,302,Other,Y
4013642103,2023-12-04 11:33:12,2023-11-29 11:20:00,PAWTUCKET,Rhode Island,401,Other,N
5134872302,2023-12-04 11:33:15,2023-12-02 11:38:00,New Richmond,Ohio,513,Other,Y
4126955296,2023-12-04 11:33:38,2023-11-22 12:42:00,Ford City,Pennsylvania,724,Other,N
5123573009,2023-12-04 11:33:40,2023-12-04 08:29:00,,California,831,Warranties  & protection plans,Y
7865505575,2023-12-04 11:33:41,2023-12-04 10:00:00,Lake Worth,Florida,561,Warranties  & protection plans,N
7273980813,2023-12-04 11:33:48,2023-11-24 13:52:00,,Florida,727,Other,N
8447401994,2023-12-04 11:33:54,2023-12-04 11:12:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9363053066,2023-12-04 11:35:20,2023-12-04 10:01:00,,Texas,936,No Subject Provided,
3852090878,2023-12-04 11:34:00,2023-12-04 00:00:00,Kennesaw,Georgia,404,Work from home  & other ways to make money,N
8334354428,2023-12-04 11:34:06,2023-12-01 12:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337591656,2023-12-04 11:34:10,2023-12-01 09:28:00,Roy,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-04 11:34:13,2023-12-04 09:30:00,,California,760,"Energy, solar,  & utilities",Y
5809178389,2023-12-04 11:34:19,2023-12-04 12:00:00,La Jolla,California,858,Other,N
8146222119,2023-12-04 11:34:44,2023-11-24 11:53:00,Ford City,Pennsylvania,724,Other,N
6152377378,2023-12-04 11:35:34,2023-12-04 10:47:00,,Tennessee,423,No Subject Provided,N
3024067386,2023-12-04 11:34:51,2023-12-03 12:03:00,Lewes,Delaware,302,Other,Y
7144093524,2023-12-04 11:35:00,2023-12-04 07:23:00,Anaheim,California,714,Other,Y
,2023-12-04 11:35:54,2023-12-04 10:13:00,,Missouri,314,No Subject Provided,
7205433874,2023-12-04 11:35:02,2023-11-29 11:07:00,,Colorado,303,Other,Y
3177502720,2023-12-04 11:35:04,2023-12-04 09:15:00,Jackson,Tennessee,731,Other,N
6282840800,2023-12-04 11:35:14,2023-12-04 09:30:00,Tucson,Arizona,408,Other,Y
5134263192,2023-12-04 11:35:19,2023-11-29 17:24:00,New Richmond,Ohio,513,Dropped call or no message,Y
4245007131,2023-12-04 11:35:20,2023-12-04 11:30:00,Cumming,Georgia,470,Dropped call or no message,Y
5162101227,2023-12-04 11:35:24,2023-12-04 10:04:00,Bridgeport,Connecticut,347,Other,N
8173367220,2023-12-04 11:35:25,2023-12-01 17:45:00,"Fort Worth,",Texas,817,"Energy, solar,  & utilities",
7185230341,2023-12-04 11:35:33,2023-12-01 18:31:00,,Missouri,417,Other,Y
6038790007,2023-12-04 11:35:36,2023-11-29 12:51:00,PAWTUCKET,Rhode Island,401,Other,N
2393499495,2023-12-04 11:35:40,2023-12-04 11:33:00,,Florida,813,No Subject Provided,N
8144919001,2023-12-04 11:35:42,2023-11-24 17:39:00,Ford City,Pennsylvania,724,Other,N
,2023-12-04 11:35:45,2020-12-04 07:24:00,,California,310,No Subject Provided,Y
,2023-12-04 11:35:54,2023-12-04 10:48:00,,Ohio,330,Other,Y
7194484800,2023-12-04 11:35:58,2023-12-01 15:28:00,,Colorado,303,"Energy, solar,  & utilities",Y
5627976944,2023-12-04 11:35:59,2023-12-04 07:01:00,Seal Beach,California,562,Dropped call or no message,Y
8337231479,2023-12-04 11:36:31,2023-11-30 09:08:00,Roy,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-04 11:36:32,2023-12-04 11:35:00,,Ohio,330,Other,Y
4194056244,2023-12-04 11:36:32,2023-12-04 11:36:00,Chillicothe,Ohio,937,Charities,Y
7577810393,2023-12-04 11:36:34,2023-11-28 18:50:00,,Florida,813,No Subject Provided,N
6038790007,2023-12-04 11:36:36,2023-11-30 08:42:00,PAWTUCKET,Rhode Island,401,Other,N
2232631640,2023-12-04 11:36:38,2023-11-25 10:04:00,Ford City,Pennsylvania,724,Other,N
8382827043,2023-12-04 11:36:39,2023-12-04 11:31:00,,Indiana,260,No Subject Provided,Y
3023870309,2023-12-04 11:36:42,2023-12-04 09:43:00,Middletown,Delaware,302,Other,Y
3478812651,2023-12-04 11:36:44,2023-12-04 11:32:00,,New York,845,Medical  & prescriptions,N
2019751065,2023-12-04 11:36:45,2023-12-04 11:26:00,Saco,Maine,207,Dropped call or no message,N
8015430097,2023-12-04 11:36:48,2023-12-04 09:33:00,American Fork,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8587993786,2023-12-04 11:36:58,2023-12-04 08:18:00,Seal Beach,California,562,Dropped call or no message,Y
2038549788,2023-12-04 11:37:07,2023-12-04 08:33:00,Roy,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204529989,2023-12-04 11:37:08,2023-12-02 12:44:00,,Colorado,303,Other,Y
9102921125,2023-12-04 11:37:11,2023-12-04 11:34:00,Charlotte,North Carolina,704,Other,Y
6562132516,2023-12-04 11:37:16,2023-12-04 11:30:00,Tampa,Florida,813,Other,N
8666811473,2023-12-04 11:37:28,2023-11-30 10:33:00,PAWTUCKET,Rhode Island,401,Other,N
4126955296,2023-12-04 11:37:37,2023-11-27 12:57:00,Ford City,Pennsylvania,724,Other,N
