Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8164329862,2024-02-28 15:28:16,2024-02-28 00:00:00,,Virginia,804,No Subject Provided,N
2562803895,2024-02-28 15:28:10,2024-02-28 00:00:00,Hoover,Alabama,205,Medical  & prescriptions,
2036982179,2024-02-28 15:29:22,2024-02-28 15:25:00,,Connecticut,860,No Subject Provided,
8606209443,2024-02-28 15:28:16,2024-02-28 00:00:00,New Smyrna Beach,Connecticut,860,Other,
8556026158,2024-02-28 15:28:20,2024-02-28 13:00:00,Wakefield,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334211235,2024-02-28 15:28:27,2024-02-28 14:04:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
5733298396,2024-02-28 15:28:39,2024-02-28 03:01:00,Doniphan,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",
7814912447,2024-02-28 15:28:49,2024-02-27 20:42:00,,Illinois,847,No Subject Provided,
3318034943,2024-02-28 15:28:53,2024-02-27 11:17:00,,New York,917,Other,Y
5597378847,2024-02-28 15:28:53,2024-02-28 11:16:00,Fresno,California,559,Other,N
5012143162,2024-02-28 15:28:53,2024-02-28 13:58:00,Russellville,Arkansas,479,Medical  & prescriptions,Y
9085036630,2024-02-28 15:28:55,2024-02-28 15:23:00,Liberty Corner,New Jersey,908,Other,N
7869367922,2024-02-28 15:28:59,2024-02-28 13:20:00,miami,Florida,305,Other,N
8392081480,2024-02-28 15:28:59,2024-02-28 11:57:00,Unionville,Virginia,540,Other,N
5418090633,2024-02-28 15:29:01,2024-02-28 13:54:00,Ozark,Missouri,417,Dropped call or no message,Y
2402202492,2024-02-28 15:29:14,2024-02-28 14:24:00,Gaithersburg,Maryland,301,Other,Y
8608805361,2024-02-28 15:29:22,2024-02-28 00:00:00,New Smyrna Beach,Connecticut,860,Other,Y
8334214140,2024-02-28 15:29:25,2024-02-28 14:57:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
3523524755,2024-02-28 15:29:30,2024-02-28 15:17:00,Gainesville,Florida,352,"Energy, solar,  & utilities",N
4174273460,2024-02-28 15:29:38,2024-02-28 13:59:00,Ozark,Missouri,417,Dropped call or no message,Y
8579610980,2024-02-28 15:29:38,2024-02-28 15:01:00,West Roxbury,Massachusetts,857,Other,
8665839440,2024-02-28 15:29:39,2024-02-28 11:11:00,Warrensburg,Missouri,913,"Energy, solar,  & utilities",Y
7869366797,2024-02-28 15:29:45,2024-02-28 13:59:00,miami,Florida,305,Other,N
8334214373,2024-02-28 15:29:46,2024-02-28 15:27:00,Marstons Mills,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4028334109,2024-02-28 15:29:46,2024-02-28 13:22:00,Phoenix,Arizona,402,Dropped call or no message,N
,2024-02-28 15:29:49,2024-02-28 12:00:00,Henderson,Nevada,661,Other,Y
8339014986,2024-02-28 15:29:57,2024-02-28 12:43:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7086720218,2024-02-28 15:29:59,2024-02-28 15:26:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2088296492,2024-02-28 15:30:02,2024-02-28 14:24:00,Maryville,Illinois,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802040970,2024-02-28 15:30:07,2024-02-28 15:25:00,,Connecticut,707,"Calls pretending to be government, businesses, or family and friends",N
4702203381,2024-02-28 15:30:09,2024-02-26 15:44:00,,New York,917,Other,Y
5716012196,2024-02-28 15:30:22,2024-02-28 15:23:00,Burke,Virginia,703,Other,N
8334214433,2024-02-28 15:30:32,2024-02-28 13:15:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8604563314,2024-02-28 15:30:36,2024-02-28 12:27:00,New Smyrna Beach,Connecticut,860,Other,Y
,2024-02-28 15:30:39,2024-02-28 00:00:00,New Canaan,Connecticut,203,Medical  & prescriptions,Y
5615892977,2024-02-28 15:30:47,2024-02-28 12:35:00,miami,Florida,305,Other,N
9512439061,2024-02-28 15:31:05,2024-02-28 06:00:00,Carmichael,California,951,Dropped call or no message,Y
6147195329,2024-02-28 15:31:07,2024-02-28 15:16:00,Powell,Ohio,614,Other,
,2024-02-28 15:31:12,2024-02-28 15:23:00,,Ohio,937,No Subject Provided,Y
,2024-02-28 15:31:12,2024-02-28 15:30:00,,Maryland,301,Other,Y
5179404845,2024-02-28 15:31:16,2024-02-28 14:29:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
8775522692,2024-02-28 15:32:57,2024-02-27 17:26:00,,Florida,727,No Subject Provided,N
7027513443,2024-02-28 15:31:25,2024-02-28 11:12:00,,Nevada,702,Medical  & prescriptions,Y
7542880488,2024-02-28 15:31:31,2024-02-28 12:07:00,miami,Florida,305,Other,N
2543609741,2024-02-28 15:31:32,2024-02-28 12:26:00,Palm Springs,California,760,Other,N
5596776187,2024-02-28 15:31:35,2024-02-28 10:41:00,Maryville,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123491475,2024-02-28 15:31:35,2024-02-28 03:28:00,Ambridge,Pennsylvania,412,Medical  & prescriptions,Y
6782505220,2024-02-28 15:31:39,2024-02-28 15:21:00,Sparta,North Carolina,336,Other,Y
8154246870,2024-02-28 15:32:54,2024-02-28 14:26:00,,Illinois,815,No Subject Provided,N
8606132424,2024-02-28 15:31:49,2024-02-28 11:41:00,New Smyrna Beach,Connecticut,860,Other,Y
9494278938,2024-02-28 15:31:53,2024-02-28 11:47:00,,California,949,Home improvement  & cleaning,Y
8702935221,2024-02-28 15:31:53,2024-02-28 11:32:00,,Arkansas,870,Medical  & prescriptions,N
3049634028,2024-02-28 15:31:55,2024-02-27 14:55:00,SALT ROCK,West Virginia,304,Other,N
3016224582,2024-02-28 15:31:57,2024-02-28 14:41:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9545144128,2024-02-28 15:31:59,2024-02-27 18:43:00,"Mrn. View,",Arkansas,870,Other,N
9564247992,2024-02-28 15:32:01,2024-02-28 14:25:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-28 15:32:11,2024-02-28 15:28:00,Cleveland,Ohio,216,Other,Y
8334214361,2024-02-28 15:32:15,2024-02-27 15:22:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
5132687329,2024-02-28 15:32:17,2024-02-28 15:30:00,Oxford,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
3366702718,2024-02-28 15:32:22,2024-02-28 15:30:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
8334214445,2024-02-28 15:32:28,2024-02-28 13:40:00,Atlanta,Georgia,404,Other,Y
2568776535,2024-02-28 15:32:29,2024-02-28 13:45:00,Madison,Alabama,256,Charities,Y
8138852829,2024-02-28 15:32:34,2024-02-28 15:29:00,Middleburg,Florida,813,Medical  & prescriptions,Y
8603725608,2024-02-28 15:32:54,2024-02-28 09:36:00,New Smyrna Beach,Connecticut,860,Other,Y
3502021098,2024-02-28 15:33:09,2024-02-28 11:35:00,,California,949,Other,Y
8432534360,2024-02-28 15:33:18,2024-02-28 14:29:00,,South Carolina,843,Other,N
4696072744,2024-02-28 15:33:21,2024-02-28 15:30:00,,Texas,254,Dropped call or no message,N
8084580825,2024-02-28 15:33:22,2024-02-28 09:47:00,,Hawaii,808,No Subject Provided,
9737954285,2024-02-28 15:33:22,2024-02-28 02:15:00,Kansas city,Missouri,973,Other,N
6513721166,2024-02-28 15:33:25,2024-02-28 00:00:00,,Minnesota,651,"Energy, solar,  & utilities",Y
,2024-02-28 15:33:26,2024-02-28 00:00:00,Valparaiso,Indiana,219,Medical  & prescriptions,Y
2162599781,2024-02-28 15:33:26,2024-02-28 14:28:00,Clarksville,Tennessee,740,Charities,N
8334214504,2024-02-28 15:33:35,2024-02-14 17:53:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8339015080,2024-02-28 15:33:35,2024-02-28 15:21:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
9854633438,2024-02-28 15:33:37,2024-02-28 14:29:00,Franklinton,Louisiana,985,Other,N
9198173738,2024-02-28 15:33:38,2024-02-28 00:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4842542249,2024-02-28 15:33:47,2024-02-28 11:57:00,Bath,Pennsylvania,484,Dropped call or no message,
8702935221,2024-02-28 15:33:55,2024-02-28 00:00:00,,Arkansas,870,Medical  & prescriptions,N
7275163030,2024-02-28 15:34:03,2024-02-28 15:31:00,,New Jersey,201,Other,N
2138350677,2024-02-28 15:34:07,2024-02-28 12:27:00,Woodland Hills,California,818,Home improvement  & cleaning,Y
4254647736,2024-02-28 15:34:19,2024-02-25 14:22:00,Renton,Washington,425,Dropped call or no message,N
5615322845,2024-02-28 15:34:23,2024-02-28 14:14:00,CLINTON,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
8663711930,2024-02-28 15:34:23,2024-02-28 14:02:00,,Florida,850,Other,
8334214378,2024-02-28 15:34:26,2024-02-13 12:21:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8022766879,2024-02-28 15:34:29,2024-02-28 15:20:00,Colchester,Vermont,802,Medical  & prescriptions,Y
4253863631,2024-02-28 15:34:34,2024-02-28 12:29:00,,Washington,425,Other,N
5864801184,2024-02-28 15:34:42,2024-02-27 13:59:00,Winter Haven,Florida,586,Dropped call or no message,Y
2082611604,2024-02-28 15:34:45,2024-02-28 12:30:00,HAYDEN,Idaho,208,Medical  & prescriptions,N
4849189490,2024-02-28 15:34:48,2024-02-28 12:33:00,Bath,Pennsylvania,484,Dropped call or no message,
06479576021,2024-02-28 15:35:04,2024-02-22 01:54:00,"Mrn. View,",Arkansas,870,Other,N
5162023229,2024-02-28 15:35:13,2024-02-28 13:46:00,Richmond,Virginia,804,Other,Y
2312102350,2024-02-28 15:35:59,2023-02-28 15:13:00,,Michigan,989,No Subject Provided,N
,2024-02-28 15:35:17,2024-02-28 12:00:00,San Diego,California,619,Charities,N
6266996235,2024-02-28 15:35:22,2024-02-28 00:00:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-28 15:35:26,2024-02-28 14:30:00,,Oklahoma,918,"Energy, solar,  & utilities",Y
3093620313,2024-02-28 15:35:29,2024-02-28 14:32:00,CLINTON,Illinois,217,Other,Y
6562082915,2024-02-28 15:36:43,2024-02-28 15:26:00,,Florida,727,No Subject Provided,N
8184836492,2024-02-28 15:35:34,2024-02-28 13:31:00,,Arizona,602,Other,N
8472204179,2024-02-28 15:35:39,2024-02-28 14:34:00,,Illinois,847,No Subject Provided,Y
8449597987,2024-02-28 15:35:41,2024-02-28 14:15:00,Corryton,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-28 15:35:46,2024-02-28 00:00:00,Spring,Texas,337,Other,N
7262012140,2024-02-28 15:36:03,2024-02-28 14:52:00,Milford,New Hampshire,603,Computer  & technical support,N
8703459818,2024-02-28 15:36:06,2024-02-28 12:57:00,,Arkansas,870,Medical  & prescriptions,N
8334213799,2024-02-28 15:36:15,2024-02-20 13:58:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8604341128,2024-02-28 15:36:16,2024-02-26 11:29:00,New Smyrna Beach,Connecticut,860,Other,Y
,2024-02-28 15:36:17,2024-02-28 12:00:00,Denham Springs,Louisiana,225,Medical  & prescriptions,N
4253863604,2024-02-28 15:36:21,2024-02-28 09:57:00,,Washington,425,Other,
5626032713,2024-02-28 15:36:43,2024-02-28 12:29:00,WEST COVINA,California,626,"Energy, solar,  & utilities",N
9722539659,2024-02-28 15:36:46,2024-02-28 12:10:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
8635910630,2024-02-28 15:36:49,2024-02-28 10:35:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8334213952,2024-02-28 15:36:54,2024-02-21 14:03:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
1800490025,2024-02-28 15:37:01,2024-02-28 02:03:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8339015074,2024-02-28 15:37:10,2024-02-28 15:17:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
9892829205,2024-02-28 15:37:59,2024-02-28 15:19:00,,Michigan,989,No Subject Provided,N
8602539027,2024-02-28 15:37:24,2024-02-24 15:42:00,New Smyrna Beach,Connecticut,860,Other,Y
8434229642,2024-02-28 15:37:27,2024-02-28 14:39:00,,South Carolina,843,Other,N
4173447392,2024-02-28 15:37:28,2024-02-28 14:02:00,,Missouri,816,Other,N
4253863680,2024-02-28 15:37:34,2024-02-27 04:46:00,,Washington,425,Other,
8556026164,2024-02-28 15:37:36,2024-02-28 12:35:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334214350,2024-02-28 15:37:39,2024-02-16 16:04:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
9133828147,2024-02-28 15:37:41,2024-02-28 13:35:00,Casa Grande,Kansas,913,Other,N
2138380926,2024-02-28 15:37:46,2024-02-28 12:36:00,Clovis,California,559,Other,N
8334214362,2024-02-28 15:37:47,2024-02-28 13:26:00,FORT MORGAN,Colorado,970,Other,Y
,2024-02-28 15:37:48,2024-02-28 13:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5132527035,2024-02-28 15:37:53,2024-02-28 15:35:00,,Ohio,440,Medical  & prescriptions,N
8703459818,2024-02-28 15:38:01,2024-02-28 14:23:00,,Arkansas,870,Medical  & prescriptions,N
8556026146,2024-02-28 15:38:01,2024-02-28 09:30:00,,California,916,Other,Y
8705159156,2024-02-28 15:38:03,2024-02-22 10:49:00,"Mrn. View,",Arkansas,870,Other,N
8508736775,2024-02-28 15:38:06,2024-02-16 11:50:00,,Michigan,989,Other,Y
7074066153,2024-02-28 15:38:08,2024-02-28 09:21:00,La Pine,Oregon,541,Dropped call or no message,Y
8338620724,2024-02-28 15:38:09,2024-02-28 11:50:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
6302730114,2024-02-28 15:38:13,2024-02-28 14:53:00,w chgo,Illinois,630,Other,N
5737878859,2024-02-28 15:38:17,2024-02-28 14:35:00,,Missouri,816,Other,N
2025904497,2024-02-28 15:38:17,2024-02-28 00:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8339014923,2024-02-28 15:38:19,2024-02-28 09:33:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7314428684,2024-02-28 15:38:25,2024-02-28 09:04:00,Livermore,California,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892368737,2024-02-28 15:38:25,2024-02-28 11:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7702159590,2024-02-28 15:38:30,2024-02-28 14:28:00,Milwaukee,Wisconsin,770,Other,N
9104279765,2024-02-28 15:38:35,2024-02-28 00:00:00,Grovetown,Georgia,910,"Reducing your debt (credit cards, mortgage, student loans)",N
3159514639,2024-02-28 15:38:45,2024-02-28 15:35:00,,New York,585,Other,
8556026164,2024-02-28 15:38:52,2024-02-28 12:33:00,,California,916,Other,Y
8556026164,2024-02-28 15:38:54,2024-02-28 15:30:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
8334213848,2024-02-28 15:38:58,2024-02-15 14:39:00,owings mills,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
4253868187,2024-02-28 15:38:58,2024-02-27 15:15:00,,Washington,425,Other,N
3216340398,2024-02-28 15:39:02,2024-02-28 14:32:00,,Texas,817,Other,
4105481420,2024-02-28 15:39:04,2024-02-28 14:32:00,Broken Arrow,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2103074031,2024-02-28 15:39:45,2024-02-28 14:37:00,,Texas,432,No Subject Provided,N
5636524527,2024-02-28 15:39:12,2024-02-28 13:53:00,Peosta,Iowa,563,Other,Y
8005560605,2024-02-28 15:39:13,2024-02-28 02:07:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
9783078834,2024-02-28 15:39:14,2024-02-28 14:37:00,,Massachusetts,978,"Energy, solar,  & utilities",N
3214062667,2024-02-28 15:39:15,2024-02-28 13:30:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2285471133,2024-02-28 15:39:20,2024-02-28 15:30:00,Gloucester,Virginia,228,Other,Y
8884972488,2024-02-28 15:39:34,2024-02-28 09:07:00,,California,916,Other,N
8573458373,2024-02-28 15:39:39,2024-02-28 15:00:00,Clearwater,Florida,727,Medical  & prescriptions,Y
9372104362,2024-02-28 15:39:40,2024-02-28 15:30:00,Fairborn,Ohio,937,Dropped call or no message,N
8556026164,2024-02-28 15:39:41,2024-02-28 15:30:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
7317312890,2024-02-28 15:39:43,2024-02-28 01:30:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
5863042817,2024-02-28 15:39:48,2024-02-27 00:00:00,Hamtramck,Michigan,586,Other,Y
8635910630,2024-02-28 15:39:55,2024-02-28 13:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3096236217,2024-02-28 15:39:57,2024-02-28 14:37:00,belleville,Illinois,618,Dropped call or no message,Y
5716979231,2024-02-28 15:39:59,2024-02-28 15:01:00,Fairfax,Virginia,703,Other,Y
7738326865,2024-02-28 15:39:59,2024-02-28 14:39:00,Bolingbrook,Illinois,773,Medical  & prescriptions,N
7025967589,2024-02-28 15:40:08,2024-02-28 12:26:00,Henderson,Nevada,702,Dropped call or no message,
3184783467,2024-02-28 15:40:22,2024-02-28 12:30:00,Fresno,California,559,Other,Y
4253868188,2024-02-28 15:40:26,2024-02-27 12:59:00,,Washington,425,Other,N
8556026130,2024-02-28 15:40:52,2024-02-28 11:56:00,Clermont,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626032675,2024-02-28 15:40:53,2024-02-20 17:47:00,WEST COVINA,California,626,"Energy, solar,  & utilities",N
5624521634,2024-02-28 15:40:54,2024-02-28 15:37:00,,North Carolina,828,No Subject Provided,
2093485886,2024-02-28 15:40:55,2024-02-27 13:38:00,Livermore,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9133828181,2024-02-28 15:40:59,2024-02-28 10:38:00,Casa Grande,Kansas,913,Other,N
5152182328,2024-02-28 15:41:00,2024-02-28 14:25:00,Peosta,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",N
7347729989,2024-02-28 15:41:07,2024-02-20 12:02:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
2093485625,2024-02-28 15:41:19,2024-02-28 09:52:00,Fresno,California,559,Other,Y
2102656638,2024-02-28 15:41:22,2024-02-28 14:33:00,Memphis,Tennessee,901,Other,
8885371891,2024-02-28 15:41:24,2024-02-28 12:00:00,Pittsburgh,Pennsylvania,412,Other,N
8556026151,2024-02-28 15:41:28,2024-02-28 13:05:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253863599,2024-02-28 15:41:31,2024-02-27 10:01:00,,Washington,425,Other,N
2532424365,2024-02-28 15:41:33,2024-02-28 12:37:00,,Washington,253,Other,Y
2038484132,2024-02-28 15:41:35,2024-02-28 15:40:00,Sun City,Arizona,203,Medical  & prescriptions,Y
8334213755,2024-02-28 15:41:37,2024-02-28 14:30:00,"Ponchatoula, LA",Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
8083719386,2024-02-28 15:41:38,2024-02-28 10:37:00,,Hawaii,808,Other,N
7156690815,2024-02-28 15:41:48,2024-02-28 14:35:00,,Texas,512,Other,Y
6307988054,2024-02-28 15:42:05,2024-02-28 13:05:00,Grayville,Illinois,618,Other,N
8009505443,2024-02-28 15:42:14,2024-02-27 12:52:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7476007793,2024-02-28 15:42:46,2024-02-28 10:17:00,,California,530,No Subject Provided,N
5705581745,2024-02-28 15:42:21,2024-02-28 15:40:00,East Stroudsburg,Pennsylvania,570,"Energy, solar,  & utilities",Y
,2024-02-28 15:42:27,2024-02-23 00:00:00,,,866,No Subject Provided,Y
5154404867,2024-02-28 15:42:30,2024-02-28 11:50:00,Peosta,Iowa,563,Other,N
6036220209,2024-02-28 15:42:33,2024-02-28 15:33:00,Midland,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
7274764568,2024-02-28 15:42:42,2024-02-28 14:30:00,PORT RICHEY,Florida,727,Other,Y
5714019612,2024-02-28 15:42:43,2024-02-28 11:29:00,Haymarket,Virginia,540,Dropped call or no message,Y
8032636803,2024-02-28 15:42:49,2024-02-28 15:22:00,Hanahan,South Carolina,843,Other,N
