Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8046464464,2024-03-04 10:58:42,2024-03-04 09:39:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2153727055,2024-03-04 10:58:51,2024-03-04 10:55:00,DOYLESTOWN,Pennsylvania,215,"Energy, solar,  & utilities",N
799673826,2024-03-04 10:58:56,2024-03-04 09:54:00,,Arkansas,479,Other,N
5626896635,2024-03-04 10:59:01,2024-02-28 13:47:00,,California,562,Other,Y
5752528687,2024-03-04 10:59:02,2024-03-01 16:53:00,,Tennessee,865,Dropped call or no message,Y
8283160983,2024-03-04 10:59:07,2024-03-04 10:58:00,,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
7085207117,2024-03-04 11:00:14,2024-03-04 09:25:00,,Illinois,708,No Subject Provided,N
8435485539,2024-03-04 10:59:13,2024-03-04 11:00:00,hickory,South Carolina,843,No Subject Provided,Y
7345323715,2024-03-04 10:59:24,2024-03-04 00:00:00,Portland,Maine,207,Other,N
2035478341,2024-03-04 10:59:29,2024-02-21 15:58:00,,Connecticut,203,Other,Y
2165105765,2024-03-04 10:59:37,2024-03-01 12:34:00,Warrensville Hts,Ohio,216,Other,N
5622503806,2024-03-04 10:59:38,2024-03-01 15:40:00,,California,562,Other,Y
7712185146,2024-03-04 10:59:52,2024-03-04 10:39:00,,Tennessee,865,Dropped call or no message,Y
7076209799,2024-03-04 10:59:57,2024-03-04 10:56:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038668135,2024-03-04 11:00:19,2024-02-21 16:34:00,,Connecticut,203,Other,Y
7578004172,2024-03-04 11:00:25,2024-03-04 11:00:00,Charlotte,North Carolina,804,Medical  & prescriptions,Y
7162050684,2024-03-04 11:00:25,2024-03-04 10:05:00,Fayetteville,North Carolina,832,"Calls pretending to be government, businesses, or family and friends",Y
6088359886,2024-03-04 11:00:31,2024-03-04 10:54:00,,Wisconsin,608,No Subject Provided,Y
5208817597,2024-03-04 11:00:32,2024-03-04 07:27:00,Tucson,Arizona,520,Other,
7272418474,2024-03-04 11:00:37,2024-03-04 10:55:00,,Florida,813,Vacation  & timeshares,N
2766322306,2024-03-04 11:00:50,2024-03-04 10:56:00,Duffield,Virginia,276,Medical  & prescriptions,
8556029715,2024-03-04 11:00:58,2024-03-04 10:00:00,,Texas,703,Other,Y
6088714469,2024-03-04 11:01:19,2024-03-04 09:19:00,Tripoli,Wisconsin,715,Other,Y
2039353146,2024-03-04 11:01:25,2024-02-22 09:31:00,,Connecticut,203,Other,Y
4696135402,2024-03-04 11:01:33,2024-03-04 10:00:00,benbrook,Texas,817,Dropped call or no message,Y
3367903621,2024-03-04 11:01:37,2024-03-04 09:57:00,,Louisiana,985,Other,
9189861078,2024-03-04 11:01:56,2024-03-04 09:50:00,Oklahoma,Oklahoma,405,Other,Y
9199255884,2024-03-04 11:02:00,2024-03-04 11:00:00,hickory,South Carolina,843,Medical  & prescriptions,Y
2076301563,2024-03-04 11:02:08,2024-03-04 10:55:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4843613618,2024-03-04 11:02:12,2024-03-04 09:09:00,Allentown,Pennsylvania,484,Medical  & prescriptions,N
3183930219,2024-03-04 11:02:14,2024-03-04 09:23:00,,Louisiana,985,Other,Y
3192533515,2024-03-04 11:02:21,2024-02-28 15:10:00,grimes,Iowa,515,Medical  & prescriptions,N
9202228749,2024-03-04 11:02:24,2024-03-02 16:46:00,Tripoli,Wisconsin,715,Other,Y
4023923656,2024-03-04 11:02:26,2024-03-04 09:56:00,Grand Island,Nebraska,308,Other,Y
4753397079,2024-03-04 11:02:29,2024-02-22 11:49:00,,Connecticut,203,Other,Y
8592087417,2024-03-04 11:02:37,2024-03-04 10:55:00,,Kentucky,859,Home improvement  & cleaning,N
8036219596,2024-03-04 11:02:39,2024-03-04 09:58:00,CAPITOL HEIGHTS,Maryland,240,Home security  & alarms,Y
5187700485,2024-03-04 11:03:12,2024-03-04 10:50:00,,Florida,305,No Subject Provided,N
9152859507,2024-03-04 11:03:13,2024-03-04 10:00:00,,Texas,806,Other,Y
5134344582,2024-03-04 11:03:18,2024-02-29 11:41:00,Tripoli,Wisconsin,715,Other,Y
8556021554,2024-03-04 11:03:23,2024-03-04 10:45:00,Fayetteville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2039353478,2024-03-04 11:03:33,2024-02-22 12:34:00,,Connecticut,203,Other,Y
7163537178,2024-03-04 11:03:59,2024-03-04 10:59:00,,Ohio,216,Other,Y
5178336515,2024-03-04 11:04:00,2024-03-04 23:00:00,,Michigan,616,Other,N
5736296304,2024-03-04 11:04:02,2024-03-04 10:00:00,Greenwood,Missouri,816,Medical  & prescriptions,N
2072496385,2024-03-04 11:04:09,2024-03-04 00:00:00,Louisville,Kentucky,502,Other,N
7155011269,2024-03-04 11:04:10,2024-02-28 17:32:00,Tripoli,Wisconsin,715,Other,Y
9199255884,2024-03-04 11:04:11,2024-03-04 11:00:00,hickory,South Carolina,843,Medical  & prescriptions,Y
9718649389,2024-03-04 11:04:37,2024-03-04 07:57:00,Hines,Oregon,541,Dropped call or no message,Y
9403222039,2024-03-04 11:04:44,2024-03-04 09:50:00,McKinney,Texas,940,Other,Y
7316230675,2024-03-04 11:04:53,2024-03-04 08:56:00,Clarksville,Tennessee,912,Other,Y
8555999882,2024-03-04 11:04:57,2024-03-04 10:43:00,Laurel,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665013689,2024-03-04 11:04:58,2024-02-28 15:36:00,Tripoli,Wisconsin,715,Other,Y
3317044572,2024-03-04 11:05:01,2024-02-29 13:04:00,Roselle,Illinois,630,Medical  & prescriptions,N
7654322085,2024-03-04 11:05:22,2024-03-04 11:00:00,St Augustine,Florida,317,No Subject Provided,Y
8449624820,2024-03-04 11:05:34,2024-03-04 09:01:00,Peoria,Arizona,559,Other,Y
4049192483,2024-03-04 11:06:12,2024-03-04 10:38:00,McDonough,Georgia,404,Medical  & prescriptions,N
9548242284,2024-03-04 11:06:14,2024-03-04 11:04:00,,Florida,954,Other,Y
5025563297,2024-03-04 11:06:23,2024-03-02 09:00:00,Louisville,Kentucky,502,Other,N
4083025189,2024-03-04 11:06:37,2024-03-04 09:42:00,CHICAGO,Illinois,312,Dropped call or no message,N
9209752008,2024-03-04 11:06:38,2024-02-28 14:03:00,Tripoli,Wisconsin,715,Other,Y
2602990709,2024-03-04 11:06:42,2024-03-04 10:49:00,St Augustine,Indiana,260,No Subject Provided,Y
2057321936,2024-03-04 11:06:43,2024-03-04 08:43:00,jensen,Florida,772,Dropped call or no message,Y
9592255353,2024-03-04 11:06:44,2024-03-04 10:53:00,Middletown,Connecticut,860,Other,N
6368005050,2024-03-04 11:07:03,2024-03-03 14:39:00,Parkville,Missouri,816,Other,Y
2057224596,2024-03-04 11:07:07,2024-03-04 11:03:00,Muscle Shoals,Alabama,256,Medical  & prescriptions,Y
3312543632,2024-03-04 11:07:21,2024-03-04 05:18:00,Skokie,Illinois,847,Other,Y
7066904126,2024-03-04 11:07:26,2024-03-04 10:46:00,McDonough,Georgia,404,Medical  & prescriptions,N
5162024675,2024-03-04 11:07:26,2024-03-04 00:00:00,,,917,"Energy, solar,  & utilities",N
7158041120,2024-03-04 11:07:36,2024-02-26 13:36:00,Tripoli,Wisconsin,715,Other,Y
4789998418,2024-03-04 11:07:55,2024-03-04 10:55:00,,Kentucky,270,No Subject Provided,Y
3213460278,2024-03-04 11:08:01,2024-03-04 11:03:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
4042285167,2024-03-04 11:08:36,2024-03-04 10:47:00,McDonough,Georgia,404,Medical  & prescriptions,N
3025933784,2024-03-04 11:08:38,2024-02-22 10:00:00,Lewes,Delaware,302,"Energy, solar,  & utilities",N
2037570649,2024-03-04 11:10:01,2024-03-04 11:05:00,,Indiana,317,No Subject Provided,N
8044031833,2024-03-04 11:09:02,2024-03-04 10:31:00,,Virginia,434,Other,Y
3057847894,2024-03-04 11:09:20,2023-12-07 00:00:00,Antioch,Utah,385,Charities,Y
3322441732,2024-03-04 11:09:27,2024-03-04 08:52:00,,New Jersey,732,No Subject Provided,N
6017594192,2024-03-04 11:09:28,2024-03-04 09:54:00,Sandersville,Mississippi,601,Other,N
,2024-03-04 11:09:30,2020-03-04 15:04:00,,North Carolina,828,No Subject Provided,Y
9139420674,2024-03-04 11:09:41,2024-03-04 09:58:00,WICHITA,Kansas,316,Charities,Y
3312543632,2024-03-04 11:09:50,2024-03-04 06:02:00,Skokie,Illinois,847,Other,Y
6026412056,2024-03-04 11:09:58,2024-03-04 10:00:00,,Illinois,773,Other,N
8392271536,2024-03-04 11:10:24,2024-03-04 00:00:00,Henderson,Nevada,864,Other,Y
7409576158,2024-03-04 11:10:38,2024-03-04 11:10:00,West Chester,Ohio,513,Other,N
9185228979,2024-03-04 11:10:39,2024-03-04 10:09:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2485044730,2024-03-04 11:10:42,2024-03-04 10:14:00,,Michigan,248,Other,Y
2313968016,2024-03-04 11:10:45,2024-03-04 08:07:00,Winchester,Oregon,231,"Reducing your debt (credit cards, mortgage, student loans)",N
8066418675,2024-03-04 11:10:52,2024-03-04 10:07:00,,Texas,806,Other,Y
7195719440,2024-03-04 11:10:59,2024-03-04 10:07:00,,Illinois,847,Other,N
2159600360,2024-03-04 11:11:06,2024-02-26 09:51:00,elgin,Illinois,224,Other,Y
7083589429,2024-03-04 11:11:09,2024-03-04 10:08:00,Grayville,Illinois,618,Medical  & prescriptions,N
4056063343,2024-03-04 11:11:22,2024-03-04 10:07:00,Oklahoma City,Oklahoma,405,Other,Y
5702703767,2024-03-04 11:11:46,2024-03-04 11:07:00,East Stroudsburg,Pennsylvania,570,"Energy, solar,  & utilities",Y
3309934822,2024-03-04 11:12:06,2024-03-04 09:53:00,Georgetown,Texas,512,Home security  & alarms,N
,2024-03-04 11:12:17,2024-03-03 09:00:00,Ca,California,661,No Subject Provided,N
4057206730,2024-03-04 11:12:19,2024-03-04 08:50:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8632560091,2024-03-04 11:12:22,2024-03-04 10:57:00,Orange Park,Florida,904,"Energy, solar,  & utilities",N
2163325769,2024-03-04 11:12:29,2024-03-04 10:12:00,Columbus,Ohio,614,Dropped call or no message,N
4805204340,2024-03-04 11:12:40,2024-03-04 09:09:00,,Arizona,480,Warranties  & protection plans,Y
4806450322,2024-03-04 11:12:48,2024-03-04 07:34:00,Goodyear,Arizona,623,Other,N
6096009615,2024-03-04 11:12:52,2024-03-04 11:07:00,Fair Lawn,New Jersey,551,Other,Y
3312543632,2024-03-04 11:12:55,2024-03-04 07:00:00,Skokie,Illinois,847,Other,Y
5135225977,2024-03-04 11:13:13,2024-03-04 09:46:00,,Ohio,513,No Subject Provided,N
2602135890,2024-03-04 11:13:24,2024-03-04 11:09:00,,Indiana,317,No Subject Provided,N
3258290299,2024-03-04 11:13:07,2024-03-04 09:45:00,Abilene,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643412823,2024-03-04 11:13:09,2024-03-04 10:53:00,Piedmont,South Carolina,864,Home improvement  & cleaning,N
4808015819,2024-03-04 11:13:13,2024-03-04 09:10:00,,Arizona,480,Warranties  & protection plans,Y
8882782984,2024-03-04 11:13:23,2024-03-04 08:53:00,,Oklahoma,405,Other,Y
9736717102,2024-03-04 11:13:30,2024-02-26 12:45:00,elgin,Illinois,224,Other,Y
4807699854,2024-03-04 11:14:00,2024-03-04 07:52:00,Goodyear,Arizona,623,Other,
6266527438,2024-03-04 11:14:36,2024-03-04 10:10:00,Nashville,Tennessee,860,Vacation  & timeshares,N
3212076877,2024-03-04 11:14:37,2024-03-04 10:13:00,Bastrop,Texas,512,Medical  & prescriptions,N
6039740565,2024-03-04 11:14:39,2024-03-04 11:11:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6027828976,2024-03-04 11:14:40,2024-03-04 21:11:00,Goodyear,Arizona,623,Other,
2245691184,2024-03-04 11:14:44,2024-02-26 17:11:00,elgin,Illinois,224,Other,N
2406649320,2024-03-04 11:14:50,2024-03-04 11:09:00,Montgomery village,Maryland,301,Charities,N
3149479217,2024-03-04 11:14:50,2024-03-04 10:10:00,,Missouri,636,Other,Y
3306019242,2024-03-04 11:14:55,2024-02-14 10:01:00,,Ohio,513,Other,Y
8325321339,2024-03-04 11:14:59,2024-03-04 10:12:00,The Woodlands,Texas,832,Medical  & prescriptions,N
4255419977,2024-03-04 11:14:59,2024-03-01 08:00:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
,2024-03-04 11:15:43,2024-03-04 09:00:00,,North Carolina,336,No Subject Provided,N
7072751711,2024-03-04 11:15:12,2024-03-04 07:48:00,Napa,California,707,Medical  & prescriptions,N
4805682221,2024-03-04 11:15:23,2024-03-04 09:02:00,Goodyear,Arizona,623,Other,
3305571749,2024-03-04 11:15:25,2024-03-04 11:07:00,West Lafayette,Ohio,740,Other,Y
4083971474,2024-03-04 11:15:26,2024-03-04 12:00:00,Los Gatos,California,408,"Calls pretending to be government, businesses, or family and friends",N
30396386794022466721,2024-03-04 11:15:30,2024-03-04 09:20:00,,Nebraska,402,Work from home  & other ways to make money,Y
6083095673,2024-03-04 11:15:34,2024-03-04 10:07:00,Fitchburg,Wisconsin,608,Other,Y
8555999820,2024-03-04 11:15:35,2024-03-04 08:38:00,"Sun City West, AZ",Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884996805,2024-03-04 11:15:36,2024-03-04 11:10:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2093485635,2024-03-04 11:15:39,2024-03-04 08:08:00,,California,559,Charities,N
4702029406,2024-03-04 11:15:40,2024-03-04 11:12:00,Newnan,Georgia,678,Medical  & prescriptions,Y
8632440898,2024-03-04 11:15:41,2024-03-04 09:12:00,Bastrop,Texas,512,Medical  & prescriptions,N
2177698790,2024-03-04 11:15:43,2024-02-26 17:39:00,elgin,Illinois,224,Other,Y
5802715078,2024-03-04 11:15:45,2024-03-04 10:14:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8556027776,2024-03-04 11:15:48,2024-03-01 11:30:00,Flushing,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015829136,2024-03-04 11:15:49,2024-03-04 11:03:00,,Ohio,513,Dropped call or no message,Y
9283633824,2024-03-04 11:16:04,2024-03-04 08:59:00,Goodyear,Arizona,623,Other,
4173361829,2024-03-04 11:16:07,2024-02-29 00:00:00,,Missouri,417,Medical  & prescriptions,N
8133155405,2024-03-04 11:16:11,2024-03-04 11:13:00,Gainesville,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6465901311,2024-03-04 11:16:19,2024-03-04 11:13:00,,New York,646,Medical  & prescriptions,Y
3182495487,2024-03-04 10:35:33,2024-03-04 08:02:00,HARVEY,Louisiana,504,Vacation  & timeshares,Y
,2024-03-04 11:16:27,2024-03-04 09:40:00,,Minnesota,218,No Subject Provided,N
5713905809,2024-03-04 11:16:27,2024-03-04 11:05:00,,Virginia,540,No Subject Provided,N
3173139530,2024-03-04 11:16:36,2024-03-04 11:13:00,,Indiana,317,No Subject Provided,N
8556021558,2024-03-04 11:16:21,2024-03-04 08:52:00,"Sun City West, AZ",Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867860784,2024-03-04 11:16:22,2024-03-04 11:14:00,miami,Florida,786,Other,Y
5052087748,2024-03-04 11:16:25,2024-03-04 08:20:00,Albuquerque,New Mexico,505,Charities,Y
,2024-03-04 11:16:25,2024-03-04 08:15:00,,California,408,Dropped call or no message,
6088020687,2024-03-04 11:16:30,2024-03-04 11:02:00,Madison,Ohio,440,Dropped call or no message,
8154911745,2024-03-04 11:16:30,2024-03-04 09:49:00,,Illinois,773,Dropped call or no message,
2762125731,2024-03-04 11:16:36,2024-03-04 11:12:00,Stephens city,Virginia,540,Other,Y
8022041782,2024-03-04 11:17:30,2024-03-04 09:10:00,,New York,518,No Subject Provided,N
8573160253,2024-03-04 11:16:41,2024-03-04 11:13:00,,Michigan,734,Other,Y
3128726665,2024-03-04 11:16:44,2024-03-04 09:59:00,Chicago,Illinois,773,Other,Y
7322595552,2024-03-04 11:16:46,2024-03-04 10:20:00,,New Jersey,201,No Subject Provided,N
8599385435,2024-03-04 11:16:47,2024-03-04 11:00:00,,Kentucky,502,Other,Y
4807105208,2024-03-04 11:16:48,2024-03-04 08:15:00,Goodyear,Arizona,623,Other,
6052207795,2024-03-04 11:16:50,2024-02-28 19:33:00,,South Dakota,605,Dropped call or no message,
8556021659,2024-03-04 11:17:04,2024-03-04 12:00:00,Phoenix,Arizona,602,No Subject Provided,Y
2243298748,2024-03-04 11:17:07,2024-02-27 08:03:00,elgin,Illinois,224,Other,Y
6463495708,2024-03-04 11:17:11,2024-03-04 10:57:00,,New York,646,Medical  & prescriptions,Y
9522789820,2024-03-04 11:17:13,2024-03-04 10:00:00,,Minnesota,651,Other,N
8556027883,2024-03-04 11:17:20,2024-03-01 13:34:00,Flushing,New York,917,Other,Y
6027301619,2024-03-04 11:17:25,2024-03-04 08:13:00,Goodyear,Arizona,623,Other,
2173469465,2024-03-04 11:17:36,2024-03-04 00:00:00,CLINTON,Illinois,217,Other,Y
4789108269,2024-03-04 11:17:36,2024-03-04 00:00:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6164657685,2024-03-04 11:17:38,2024-03-02 09:26:00,,South Dakota,605,Dropped call or no message,
9592420697,2024-03-04 11:17:45,2024-03-02 08:00:00,Nashville,Connecticut,860,Other,N
9294643538,2024-03-04 11:18:06,2024-03-04 10:18:00,,New York,646,Medical  & prescriptions,Y
6027838675,2024-03-04 11:18:08,2024-03-04 08:05:00,Goodyear,Arizona,623,Other,
6057992374,2024-03-04 11:18:10,2024-03-02 18:59:00,,South Dakota,605,Dropped call or no message,
3312543632,2024-03-04 11:18:12,2024-03-04 07:05:00,Skokie,Illinois,847,Other,Y
7735412003,2024-03-04 11:18:35,2024-03-04 11:14:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
5734146013,2024-03-04 11:18:40,2024-02-29 00:00:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2083840944,2024-03-04 11:18:44,2024-03-04 09:33:00,Little Rock,Arkansas,630,"Energy, solar,  & utilities",Y
8556021562,2024-03-04 11:18:50,2024-03-04 11:03:00,,Pennsylvania,570,Other,Y
9133545382,2024-03-04 11:18:56,2024-03-04 10:02:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
2173315218,2024-03-04 11:18:56,2024-03-04 09:55:00,CLINTON,Illinois,217,Other,Y
2394211382,2024-03-04 11:18:56,2024-03-04 10:14:00,,New York,646,Medical  & prescriptions,Y
6025627453,2024-03-04 11:18:58,2024-03-04 07:58:00,Goodyear,Arizona,623,Other,N
7048149264,2024-03-04 11:19:07,2024-03-04 09:01:00,Charlotte,North Carolina,704,No Subject Provided,N
9805499069,2024-03-04 11:19:12,2024-03-04 10:31:00,27408,North Carolina,336,Other,N
3233370678,2024-03-04 11:19:16,2024-03-04 08:04:00,Los Angeles,California,323,Other,N
2762652954,2024-03-04 11:19:17,2024-03-04 08:05:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
,2024-03-04 11:19:19,2024-03-04 10:59:00,Ocala,Florida,855,Other,Y
5127143452,2024-03-04 11:19:25,2024-03-04 09:54:00,Austin,Texas,512,Dropped call or no message,Y
4806450322,2024-03-04 11:19:33,2024-03-04 07:52:00,Goodyear,Arizona,623,Other,
2815783480,2024-03-04 11:19:38,2024-03-04 09:57:00,Friendswood,Texas,281,Other,N
5058959534,2024-03-04 11:19:46,2024-03-04 08:30:00,Albuquerque,New Mexico,505,Charities,Y
8333110847,2024-03-04 11:19:49,2024-03-04 08:54:00,Fort Myers,Florida,239,Other,Y
5163631380,2024-03-04 11:19:51,2024-03-04 10:15:00,Little Rock,Illinois,630,Other,
2012011655,2024-03-04 11:19:54,2024-03-04 09:25:00,,New Jersey,201,No Subject Provided,N
3362071119,2024-03-04 11:19:55,2024-03-04 09:25:00,Greensboro,North Carolina,336,No Subject Provided,N
3043013470,2024-03-04 11:19:56,2024-03-04 09:38:00,,West Virginia,304,Other,N
86034214168,2024-03-04 11:19:56,2024-03-04 09:06:00,,Utah,801,Other,Y
6304057803,2024-03-04 11:20:01,2024-02-27 08:32:00,elgin,Illinois,224,Other,Y
86000065218,2024-03-04 11:20:07,2024-03-04 08:13:00,Chico,California,530,Other,Y
4632765671,2024-03-04 11:20:19,2024-03-04 11:12:00,Columbia City,Indiana,260,Other,Y
6026092207,2024-03-04 11:20:29,2024-03-04 08:40:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
3852818431,2024-03-04 11:20:39,2024-02-29 00:00:00,,Missouri,417,Other,Y
6303488889,2024-03-04 11:20:43,2024-02-28 17:43:00,Little Rock,Illinois,630,No Subject Provided,
2243078404,2024-03-04 11:20:43,2024-03-04 10:18:00,Grayville,Illinois,618,Other,N
2819452953,2024-03-04 11:20:46,2024-03-04 09:39:00,Friendswood,Texas,281,Other,N
7133791844,2024-03-04 11:20:54,2024-03-04 11:18:00,Woodbridge,Virginia,703,Other,Y
3373830370,2024-03-04 11:21:02,2024-03-04 10:06:00,Deatsville,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
9566691301,2024-03-04 11:21:07,2024-03-04 08:18:00,,North Carolina,919,Home improvement  & cleaning,Y
6308796417,2024-03-04 11:21:26,2024-03-01 14:02:00,Little Rock,Illinois,630,No Subject Provided,
6304057803,2024-03-04 11:21:27,2024-02-27 08:33:00,elgin,Illinois,224,Other,Y
5058869006,2024-03-04 11:21:30,2024-03-04 20:45:00,Albuquerque,New Mexico,505,Charities,Y
3863677280,2024-03-04 11:21:35,2024-03-04 10:48:00,Miramar,Florida,305,Dropped call or no message,N
4692191615,2024-03-04 11:21:37,2024-03-04 10:17:00,Wylie,Texas,469,Dropped call or no message,Y
