Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4169060412,2023-12-18 12:41:19,2023-12-18 12:38:00,,Ohio,216,Other,Y
,2023-12-18 12:41:52,2023-12-18 09:15:00,Santa Ana,California,714,Other,N
6575020251,2023-12-18 12:41:54,2023-12-14 14:08:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6146441056,2023-12-18 12:42:04,2023-12-18 12:08:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9804154941,2023-12-18 12:42:04,2023-12-18 11:01:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9109573387,2023-12-18 12:42:04,2023-12-18 12:00:00,Tucker,Georgia,770,Other,Y
4127752013,2023-12-18 12:42:04,2023-12-15 18:23:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
9706874192,2023-12-18 12:42:10,2023-12-18 10:41:00,AURORA,Colorado,303,Medical  & prescriptions,N
4017352617,2023-12-18 12:42:12,2023-12-18 12:06:00,Southington,Connecticut,860,Other,Y
6265052519,2023-12-18 12:42:19,2023-12-15 09:00:00,,California,650,Dropped call or no message,N
7025305758,2023-12-18 12:42:19,2023-12-18 08:06:00,,Nevada,702,Other,N
6182558349,2023-12-18 12:42:36,2023-12-18 00:00:00,,Illinois,618,Dropped call or no message,Y
2098342613,2023-12-18 12:42:42,2023-12-18 06:27:00,,Nevada,775,Other,Y
9197995929,2023-12-18 12:42:45,2023-12-18 11:19:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8449597714,2023-12-18 12:42:53,2023-12-18 12:00:00,Tucker,Georgia,770,Other,Y
2097758256,2023-12-18 12:42:54,2023-12-16 17:16:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
3232051794,2023-12-18 12:43:01,2023-12-14 11:35:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
4325524297,2023-12-18 12:43:10,2023-12-18 11:39:00,Addison,Texas,972,Other,Y
6783784387,2023-12-18 12:43:15,2023-12-18 12:18:00,Franklin,Georgia,423,"Calls pretending to be government, businesses, or family and friends",Y
6188474970,2023-12-18 12:43:17,2023-12-16 00:00:00,,Illinois,618,Dropped call or no message,Y
9197995929,2023-12-18 12:43:24,2023-12-18 11:20:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9725507909,2023-12-18 12:43:25,2023-12-18 09:29:00,garland,Texas,972,Other,N
8606313858,2023-12-18 12:43:28,2023-12-18 12:41:00,,Connecticut,203,Dropped call or no message,
6509326688,2023-12-18 12:43:37,2023-12-15 10:30:00,,California,650,Dropped call or no message,N
3309608395,2023-12-18 12:43:39,2023-12-18 11:10:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
6265611113,2023-12-18 12:43:39,2023-12-18 09:58:00,Goodyear,Arizona,402,"Energy, solar,  & utilities",N
5592813132,2023-12-18 12:43:46,2023-12-18 00:00:00,CLOVIS,California,559,"Energy, solar,  & utilities",N
6095575432,2023-12-18 12:43:54,2023-12-18 11:59:00,Tucker,Georgia,770,Other,Y
7028156011,2023-12-18 12:43:55,2023-12-18 09:36:00,,Nevada,702,Other,N
3266972894,2023-12-18 12:43:57,2023-12-18 08:40:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6188948937,2023-12-18 12:43:58,2023-12-15 00:00:00,,Illinois,618,Dropped call or no message,Y
5626005310,2023-12-18 12:44:07,2023-12-14 09:41:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5127689299,2023-12-18 12:44:08,2023-12-18 11:24:00,Georgetown,Texas,512,Dropped call or no message,Y
3309608395,2023-12-18 12:44:19,2023-12-18 11:11:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
5413991057,2023-12-18 12:44:38,2023-12-18 09:40:00,Medford,Oregon,541,Other,N
9848490209,2023-12-18 12:45:37,2023-12-18 12:36:00,,North Carolina,704,No Subject Provided,N
5102881374,2023-12-18 12:44:50,2023-12-17 11:30:00,,California,650,Dropped call or no message,N
4172909953,2023-12-18 12:45:02,2023-12-18 11:37:00,joplin,Missouri,417,Other,N
6803338534,2023-12-18 12:45:05,2023-12-18 10:47:00,Tucker,Georgia,770,Dropped call or no message,Y
2094573670,2023-12-18 12:45:13,2023-12-13 19:37:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9549851389,2023-12-18 12:45:24,2023-12-18 09:43:00,,Florida,954,No Subject Provided,N
4017352617,2023-12-18 12:45:28,2023-12-18 12:06:00,Southington,Connecticut,860,Other,Y
7028385100,2023-12-18 12:45:29,2023-12-18 08:56:00,,Nevada,702,Other,N
4426003453,2023-12-18 12:45:34,2023-12-18 09:41:00,beverly hills,California,310,Other,N
9722571246,2023-12-18 12:45:36,2023-12-18 11:38:00,garland,Texas,972,Other,N
6017795433,2023-12-18 12:45:43,2023-12-18 12:18:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2132578016,2023-12-18 12:45:46,2023-12-18 09:26:00,Irvine,California,949,Warranties  & protection plans,Y
9376388420,2023-12-18 12:45:51,2023-12-18 04:27:00,East Windsor,New Jersey,609,Dropped call or no message,N
9549704130,2023-12-18 12:45:53,2023-12-18 07:02:00,,Florida,954,No Subject Provided,N
9288625916,2023-12-18 12:46:05,2023-12-18 10:31:00,Sedona,Arizona,928,Medical  & prescriptions,N
8475088579,2023-12-18 12:46:06,2023-12-18 11:41:00,Barrington,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
8188120101,2023-12-18 12:46:16,2023-12-18 09:20:00,,California,650,Dropped call or no message,N
5627243881,2023-12-18 12:46:17,2023-12-18 09:30:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
9496873754,2023-12-18 12:46:21,2023-12-13 17:53:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9542341245,2023-12-18 12:46:24,2023-12-14 11:09:00,,Florida,954,No Subject Provided,N
4342783444,2023-12-18 12:46:28,2023-12-11 09:44:00,,Nevada,303,Medical  & prescriptions,N
3025511912,2023-12-18 12:46:30,2023-12-18 12:41:00,Powell,Ohio,614,Other,Y
7146605997,2023-12-18 12:46:42,2023-12-18 09:43:00,Anaheim,California,714,Other,N
,2023-12-18 12:46:48,2023-12-01 00:00:00,Jonesboro,Arkansas,870,Other,N
3307656842,2023-12-18 12:46:58,2023-12-18 09:46:00,Bristolville,Ohio,330,Other,N
3233301430,2023-12-18 12:47:00,2023-12-18 11:41:00,Nichols Hills,Oklahoma,405,Other,N
4752561924,2023-12-18 12:47:02,2023-12-18 09:24:00,Southington,Connecticut,860,Other,Y
6815506373,2023-12-18 12:47:06,2023-12-18 12:42:00,Marshall,North Carolina,828,Other,Y
6783784387,2023-12-18 12:47:12,2023-12-18 12:43:00,Franklin,Georgia,678,Other,Y
8562632026,2023-12-18 12:47:15,2023-12-18 12:41:00,Rochester Hills,Michigan,248,Other,N
8664821247,2023-12-18 12:47:40,2023-12-16 12:30:00,Youngstown,Ohio,330,Other,Y
6575778305,2023-12-18 12:47:44,2023-12-13 10:23:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9169726477,2023-12-18 12:47:46,2023-12-18 09:45:00,,California,916,Other,N
5134861663,2023-12-18 12:47:57,2023-12-18 12:45:00,Hamilton,Ohio,513,Other,N
3302480771,2023-12-18 12:48:14,2023-12-18 10:35:00,Bristolville,Ohio,330,Other,N
4752561924,2023-12-18 12:48:19,2023-12-15 14:25:00,Southington,Connecticut,860,Other,Y
,2023-12-18 12:48:20,2023-12-18 10:01:00,Cleveland Heights,Ohio,216,Other,
3164038010,2023-12-18 12:48:29,2023-12-18 10:44:00,Albuquerque,New Mexico,505,Other,Y
2405308924,2023-12-18 12:48:31,2023-12-18 11:50:00,Elizabethton,Tennessee,423,Medical  & prescriptions,N
7752248770,2023-12-18 12:48:34,2023-12-17 10:13:00,,Nevada,702,Other,N
3302480773,2023-12-18 12:48:49,2023-12-18 10:49:00,Bristolville,Ohio,330,Other,N
6282811085,2023-12-18 12:48:55,2023-12-12 16:40:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2484390678,2023-12-18 12:48:56,2023-12-18 10:53:00,Rochester Hills,Michigan,248,Other,Y
3322380327,2023-12-18 12:48:56,2023-12-18 11:41:00,Lindenhurst,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3525806224,2023-12-18 12:49:13,2023-12-18 12:47:00,Marshall,North Carolina,828,Other,N
8046131773,2023-12-18 12:49:14,2023-12-18 12:25:00,,Virginia,703,Other,N
5632027504,2023-12-18 12:49:17,2023-12-18 12:47:00,Palm Harbor,Florida,917,Other,N
3302400763,2023-12-18 12:49:25,2023-12-18 11:19:00,Bristolville,Ohio,330,Other,N
8002833192,2023-12-18 12:49:38,2023-12-17 14:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9296016553,2023-12-18 12:49:39,2023-12-14 19:52:00,Southington,Connecticut,860,Other,Y
2029564383,2023-12-18 12:49:51,2023-12-18 10:20:00,Tomball,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8652739669,2023-12-18 12:49:54,2023-12-18 12:31:00,Knoxville,Tennessee,615,Charities,Y
7328323958,2023-12-18 12:49:55,2023-12-18 12:46:00,Hamilton,Ohio,513,Other,N
3307656783,2023-12-18 12:50:04,2023-12-18 11:33:00,Bristolville,Ohio,330,Other,N
3306578748,2023-12-18 12:50:11,2023-12-18 12:00:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
2524189699,2023-12-18 12:50:21,2023-12-18 12:48:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6266637982,2023-12-18 12:50:22,2023-12-18 10:55:00,raleigh,North Carolina,216,"Calls pretending to be government, businesses, or family and friends",Y
4243071210,2023-12-18 12:50:29,2023-12-12 14:11:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-18 12:50:33,2023-12-18 00:00:00,Scottsburg,Indiana,812,Other,Y
3302480765,2023-12-18 12:50:36,2023-12-18 11:48:00,Bristolville,Ohio,330,Other,N
8654328902,2023-12-18 12:50:39,2023-12-18 11:50:00,Elizabethton,Tennessee,423,Medical  & prescriptions,Y
8607836672,2023-12-18 12:50:48,2023-12-14 12:44:00,Southington,Connecticut,860,Other,Y
8337820998,2023-12-18 12:50:48,2023-12-18 09:47:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022434603,2023-12-18 12:50:54,2023-12-15 12:00:00,Miami,Florida,754,Other,N
8558000484,2023-12-18 12:50:55,2023-12-16 08:35:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8556494272,2023-12-18 12:50:57,2023-12-18 11:40:00,Norton,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337820998,2023-12-18 12:51:06,2023-12-18 10:38:00,Yuma,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302480767,2023-12-18 12:51:06,2023-12-18 12:09:00,Bristolville,Ohio,330,Other,N
3045011512,2023-12-18 12:51:08,2023-12-18 12:49:00,,West Virginia,304,Other,N
8145561913,2023-12-18 12:51:17,2023-12-18 23:41:00,Houston,Texas,281,Dropped call or no message,Y
8773112348,2023-12-18 12:51:21,2023-12-18 12:00:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
6024873020,2023-12-18 12:51:23,2023-12-18 10:37:00,Long Branch,New Jersey,732,Other,Y
4235509051,2023-12-18 12:51:26,2023-12-18 12:40:00,East Windsor,New Jersey,609,Medical  & prescriptions,N
6282017618,2023-12-18 12:51:27,2023-12-12 11:02:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3302480756,2023-12-18 12:51:34,2023-12-18 12:26:00,Bristolville,Ohio,330,Other,N
9282356860,2023-12-18 12:51:50,2023-12-18 09:22:00,Tucson,Arizona,520,Other,N
2066497895,2023-12-18 12:51:56,2023-12-18 09:44:00,Puyallup,Washington,253,Dropped call or no message,N
3302480764,2023-12-18 12:52:04,2023-12-18 12:42:00,Bristolville,Ohio,330,Other,N
3192538103,2023-12-18 12:52:13,2023-12-18 11:46:00,Cedar Rapids,Iowa,319,Other,N
5596836250,2023-12-18 12:52:13,2023-12-18 08:54:00,,California,559,Other,Y
4752073698,2023-12-18 12:52:15,2023-12-15 10:43:00,Southington,Connecticut,860,Other,Y
8402094899,2023-12-18 12:52:22,2023-12-11 09:00:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2292094272,2023-12-18 12:52:35,2023-12-04 12:00:00,tennille,Georgia,478,No Subject Provided,Y
8337820998,2023-12-18 12:52:36,2023-12-18 12:47:00,Forest Hill,Maryland,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4093197331,2023-12-18 12:52:45,2023-12-18 11:47:00,Kountze,Texas,409,Other,N
,2023-12-18 12:52:50,2023-12-18 12:01:00,north wilkesboro nc,North Carolina,336,Other,Y
8337067481,2023-12-18 12:53:08,2023-12-15 14:16:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053939585,2023-12-18 12:53:16,2023-12-18 10:48:00,Zuni,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4705529981,2023-12-18 12:53:19,2023-12-18 12:49:00,,Georgia,678,Other,N
2138981980,2023-12-18 12:53:26,2023-12-10 11:04:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
1111111111,2023-12-18 12:53:26,2023-12-14 16:19:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8005319762,2023-12-18 12:53:31,2023-12-12 14:50:00,San Pedro,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8604531627,2023-12-18 12:53:43,2023-12-06 10:39:00,Southington,Connecticut,860,Other,Y
3213602030,2023-12-18 12:53:59,2023-12-18 11:49:00,Driftwood,Texas,321,Other,N
,2023-12-18 12:54:09,2023-12-18 09:53:00,S. Lake Tahoe,California,530,Dropped call or no message,Y
3192538105,2023-12-18 12:54:18,2023-12-18 09:27:00,Cedar Rapids,Iowa,319,Other,N
9803466386,2023-12-18 12:54:27,2023-03-08 12:50:00,Marshall,North Carolina,828,"Energy, solar,  & utilities",Y
5203170001,2023-12-18 12:54:48,2023-12-18 11:57:00,Gastonia,North Carolina,704,Other,N
8649389597,2023-12-18 12:55:18,2023-12-18 11:59:00,,South Carolina,864,No Subject Provided,N
8337231517,2023-12-18 12:54:52,2023-12-16 14:36:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002544978,2023-12-18 12:55:08,2023-12-18 11:04:00,,Iowa,712,Other,Y
3092238477,2023-12-18 12:56:28,2023-12-18 11:05:00,,Illinois,309,No Subject Provided,
8002752273,2023-12-18 12:55:23,2023-11-20 08:10:00,West Sacramento,California,916,Other,Y
2174380891,2023-12-18 12:55:25,2023-12-18 10:26:00,,Arizona,480,Other,N
6503433566,2023-12-18 12:55:27,2023-12-18 09:52:00,,California,650,Dropped call or no message,Y
8652523242,2023-12-18 12:55:33,2023-12-18 00:00:00,Del Rio,Tennessee,423,Other,N
,2023-12-18 12:55:46,2023-12-01 00:03:00,Jonesboro,Arkansas,870,No Subject Provided,N
7194377053,2023-12-18 12:55:47,2023-12-18 10:51:00,Parker,Colorado,303,Other,N
4438759328,2023-12-18 12:56:05,2023-12-18 12:53:00,Havre de Grace,Maryland,443,Other,Y
8334313534,2023-12-18 12:56:22,2023-12-14 07:46:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7853076853,2023-12-18 12:56:29,2023-12-18 09:00:00,JBLM,Washington,866,Other,Y
6692412277,2023-12-18 12:56:51,2023-12-18 10:59:00,Boston,Massachusetts,617,Other,Y
8637031466,2023-12-18 12:56:58,2023-12-18 12:52:00,Pompano Beach,Florida,954,Other,N
7162149618,2023-12-18 12:57:26,2023-12-18 12:55:00,North Tonawanda,New York,716,Medical  & prescriptions,N
,2023-12-18 12:57:50,2023-12-18 00:04:00,Climax,North Carolina,336,Home security  & alarms,N
5403158592,2023-12-18 12:57:55,2023-12-18 10:43:00,,Illinois,815,Other,Y
3042786833,2023-12-18 12:58:01,2023-12-18 12:55:00,,West Virginia,304,Other,N
3193674693,2023-12-18 12:58:12,2023-12-18 00:00:00,,Iowa,319,No Subject Provided,N
9197995929,2023-12-18 12:59:08,2023-12-18 12:47:00,,North Carolina,252,No Subject Provided,N
3019733526,2023-12-18 12:58:07,2023-12-18 12:56:00,,Maryland,240,No Subject Provided,Y
7148607892,2023-12-18 12:58:26,2023-12-13 15:06:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
4027218306,2023-12-18 12:58:35,2023-12-18 11:26:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8507069138,2023-12-18 12:58:43,2023-12-18 12:51:00,,Florida,321,Other,Y
,2023-12-18 12:58:47,2023-12-18 09:44:00,Carlton,Oregon,612,Other,Y
2086477545,2023-12-18 12:58:50,2023-12-18 10:20:00,Rupert,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
2082930127,2023-12-18 12:59:03,2023-12-18 09:49:00,Mountain Home,Idaho,208,Other,Y
4025513284,2023-12-18 12:59:07,2023-12-18 11:55:00,Omaha,Nebraska,402,Dropped call or no message,Y
4434269165,2023-12-18 12:59:15,2023-12-18 08:44:00,Havre de Grace,Maryland,443,"Energy, solar,  & utilities",N
8337820998,2023-12-18 12:59:24,2023-12-18 11:51:00,Eucha,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2166899323,2023-12-18 12:59:27,2023-12-18 12:29:00,CARET,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3307656965,2023-12-18 12:59:29,2023-12-18 12:58:00,Bristolville,Ohio,330,Other,N
4028522325,2023-12-18 12:59:37,2023-12-18 11:56:00,Omaha,Nebraska,402,Dropped call or no message,Y
4063418331,2023-12-18 12:59:43,2023-12-18 10:56:00,Missoula,Montana,406,Warranties  & protection plans,N
6094478096,2023-12-18 12:59:52,2023-12-18 12:58:00,,New York,845,Other,Y
3305529412,2023-12-18 13:00:11,2023-12-18 12:58:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
,2023-12-18 13:00:13,2023-12-18 12:46:00,,North Carolina,919,Dropped call or no message,N
6782871500,2023-12-18 13:00:15,2023-12-18 11:53:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8607351170,2023-12-18 13:00:26,2023-12-18 12:58:00,South Hadley,Massachusetts,774,Home improvement  & cleaning,N
8046131762,2023-12-18 13:00:27,2023-12-18 12:39:00,Stafford,Virginia,540,Other,Y
7144095830,2023-12-18 13:00:52,2023-12-13 14:36:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
2103547997,2023-12-18 13:01:02,2023-12-18 10:34:00,San Antonio,Texas,210,Other,Y
7704304046,2023-12-18 13:01:02,2023-12-18 12:54:00,Tucker,Georgia,770,Other,N
7123721029,2023-12-18 13:01:11,2023-12-18 08:11:00,DAVENPORT,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145690476,2023-12-18 13:01:35,2023-12-18 12:52:00,Powell,Ohio,614,Other,Y
4404548654,2023-12-18 13:01:40,2023-12-18 12:51:00,,Ohio,440,Dropped call or no message,Y
8338552510,2023-12-18 13:02:00,2023-12-13 10:13:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
2094573741,2023-12-18 13:02:12,2023-12-18 09:59:00,,California,707,No Subject Provided,
8284984870,2023-12-18 13:02:25,2023-12-16 12:18:00,,North Carolina,828,Medical  & prescriptions,N
8163576579,2023-12-18 13:02:27,2023-12-18 11:56:00,Council Bluffs,Iowa,712,Other,N
9197995929,2023-12-18 13:02:34,2023-12-18 13:01:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7342037094,2023-12-18 13:02:34,2023-12-18 11:37:00,Osage,Iowa,641,Other,N
6503219073,2023-12-18 13:02:40,2023-12-18 07:31:00,La Honda,California,650,Other,Y
3127578392,2023-12-18 13:03:21,2023-12-18 17:26:00,Houston,Texas,312,Medical  & prescriptions,N
8163576411,2023-12-18 13:03:24,2023-12-15 10:31:00,Council Bluffs,Iowa,712,Other,N
5614615012,2023-12-18 13:03:29,2023-12-18 12:58:00,Loxahatchee,Florida,561,Other,N
8338392765,2023-12-18 13:03:37,2023-12-13 07:39:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8284984874,2023-12-18 13:03:40,2023-12-16 12:26:00,,North Carolina,828,Medical  & prescriptions,N
9492014421,2023-12-18 13:03:44,2023-12-18 13:00:00,Swansboro,North Carolina,949,Medical  & prescriptions,N
