Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7179149877,2024-08-02 10:55:18,2024-08-02 10:53:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
9498185317,2024-08-02 10:55:22,2024-07-24 11:05:00,PHOENIX,Arizona,602,Other,Y
5732269637,2024-08-02 10:55:30,2024-08-02 08:57:00,Cedar Hill,Missouri,636,Other,Y
8504463352,2024-08-02 10:55:39,2024-08-02 07:09:00,San Francisco,California,415,Other,Y
5132996713,2024-08-02 10:55:42,2024-08-02 10:54:00,Louisville,Kentucky,502,No Subject Provided,Y
3213536801,2024-08-02 10:55:46,2024-08-01 19:35:00,Conyers,Georgia,770,Dropped call or no message,Y
,2024-08-02 10:56:00,2024-08-02 07:55:00,,California,707,Other,Y
4053543322,2024-08-02 10:56:07,2024-08-02 10:26:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2013475998,2024-08-02 10:56:09,2024-08-02 10:54:00,Cedar Grove,New Jersey,201,"Energy, solar,  & utilities",Y
8583602559,2024-08-02 10:56:40,2024-08-02 07:55:00,,California,858,No Subject Provided,
2054605347,2024-08-02 10:56:41,2024-08-02 10:47:00,Elizabethtown,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3148491050,2024-08-02 10:56:43,2024-08-02 09:03:00,Cedar Hill,Missouri,636,Other,Y
2173023049,2024-08-02 10:56:44,2024-08-01 18:56:00,Conyers,Georgia,770,Dropped call or no message,Y
5633283140,2024-08-02 10:56:48,2024-08-02 10:29:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
4322235684,2024-08-02 10:56:54,2024-08-01 08:29:00,Odessa,Texas,432,"Calls pretending to be government, businesses, or family and friends",N
9493182723,2024-08-02 10:57:04,2024-08-01 16:39:00,Encinitas,California,949,Other,N
7407855095,2024-08-02 10:57:06,2024-08-02 10:34:00,,Ohio,740,Other,N
5413294905,2024-08-02 10:57:14,2024-08-02 07:44:00,,Oregon,541,Dropped call or no message,Y
6099666760,2024-08-02 10:57:14,2024-08-02 09:26:00,Cedar Grove,New Jersey,201,Other,Y
8025655381,2024-08-02 10:57:21,2024-08-02 10:30:00,Brattleboro,Vermont,802,Dropped call or no message,N
4235874340,2024-08-02 10:57:24,2024-08-02 10:34:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3029273338,2024-08-02 10:57:26,2024-08-02 10:23:00,Unadilla,New York,607,Other,Y
4702509829,2024-08-02 10:57:28,2024-08-02 10:56:00,Sandy Springs,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3215220017,2024-08-02 10:57:28,2024-08-02 09:33:00,Kissimmee,Florida,321,Other,Y
6266050091,2024-08-02 10:57:33,2024-08-01 12:04:00,,California,626,Other,Y
2154306582,2024-08-02 10:57:36,2024-08-02 10:18:00,Concord,North Carolina,704,Other,N
5014688954,2024-08-02 10:57:38,2024-08-02 10:51:00,Laurel,Delaware,814,Other,Y
2254873559,2024-08-02 10:57:49,2024-08-02 08:02:00,KENNER,Louisiana,504,Other,N
6362809699,2024-08-02 10:57:50,2024-08-02 09:05:00,Cedar Hill,Missouri,636,Other,Y
5167709682,2024-08-02 10:57:52,2024-08-02 10:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4696383117,2024-08-02 10:57:54,2024-08-01 13:39:00,Louisville,Kentucky,502,Other,Y
9375253750,2024-08-02 10:57:56,2024-08-02 10:42:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3216678847,2024-08-02 10:57:58,2024-08-01 00:00:00,New Port Richey,Florida,727,Dropped call or no message,Y
2394366289,2024-08-02 10:58:11,2024-08-02 10:51:00,,New Jersey,609,No Subject Provided,N
5392441088,2024-08-02 10:58:03,2024-08-02 09:49:00,Alton,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164223731,2024-08-02 10:58:06,2024-08-02 09:03:00,,New York,716,Other,N
6059406200,2024-08-02 10:58:17,2024-08-02 09:17:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6264152781,2024-08-02 10:58:29,2024-08-01 09:53:00,,California,626,Other,Y
5715337559,2024-08-02 10:58:31,2024-08-02 10:42:00,New  YOrk,New York,646,Medical  & prescriptions,N
5203274801,2024-08-02 10:58:34,2024-08-02 10:50:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2153153026,2024-08-02 10:58:43,2024-08-02 10:18:00,Concord,North Carolina,704,Other,N
7707036265,2024-08-02 10:58:45,2024-08-02 10:52:00,,Georgia,770,Other,
8135408369,2024-08-02 10:58:50,2024-08-02 10:56:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-02 10:59:02,2024-08-02 10:45:00,,New York,585,No Subject Provided,N
6187658748,2024-08-02 10:59:00,2024-08-02 09:29:00,Cedar Hill,Missouri,636,Other,Y
8337064244,2024-08-02 10:59:04,2024-08-02 00:00:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023762029,2024-08-02 10:59:10,2024-08-02 09:57:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
2088958401,2024-08-02 10:59:12,2024-08-02 08:54:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
6362180158,2024-08-02 10:59:16,2024-08-02 09:40:00,Wentzville,Missouri,636,Dropped call or no message,N
6264910256,2024-08-02 10:59:32,2024-07-31 10:49:00,,California,626,Other,Y
8442154431,2024-08-02 10:59:38,2024-07-24 08:57:00,PHOENIX,Arizona,602,Other,Y
,2024-08-02 10:59:45,2024-08-02 12:00:00,Tieton,Washington,510,Other,N
5048303865,2024-08-02 10:59:46,2024-08-02 08:38:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2166997157,2024-08-02 10:59:50,2024-08-02 08:07:00,,Ohio,937,Other,N
7073754687,2024-08-02 10:59:55,2024-08-02 07:23:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-02 10:59:55,2024-08-01 19:26:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6187658748,2024-08-02 11:00:04,2024-08-02 09:29:00,Cedar Hill,Missouri,636,Other,Y
8327891204,2024-08-02 11:00:09,2024-08-02 09:56:00,Corpus Christi,Texas,979,Warranties  & protection plans,N
3368939990,2024-08-02 11:00:10,2024-08-02 10:56:00,North Wilkesboro,North Carolina,336,Other,Y
5204963503,2024-08-02 11:00:24,2024-08-01 19:58:00,,Arizona,520,No Subject Provided,N
5414796255,2024-08-02 11:00:35,2024-08-02 08:33:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
9046472006,2024-08-02 11:00:42,2024-08-01 03:32:00,Ponte Vedra,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474493675,2024-08-02 11:00:55,2024-08-02 09:58:00,Kyle,Texas,512,Other,N
,2024-08-02 11:00:58,2024-08-02 10:46:00,,Tennessee,423,Other,Y
9402220789,2024-08-02 11:01:00,2024-08-02 10:49:00,,Georgia,706,No Subject Provided,
3366954750,2024-08-02 11:01:01,2024-08-02 10:59:00,Greensboro,North Carolina,336,Dropped call or no message,N
,2024-08-02 11:01:15,2024-08-02 10:54:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7542508593,2024-08-02 11:01:33,2024-08-02 09:53:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5129941645,2024-08-02 11:01:54,2024-08-02 09:55:00,Cedar Park,Texas,512,Medical  & prescriptions,N
2012576371,2024-08-02 11:02:00,2024-08-01 15:21:00,,New Jersey,908,Dropped call or no message,Y
9106619700,2024-08-02 11:02:04,2024-08-01 12:00:00,Kalamazoo,Michigan,269,"Lotteries, prizes  & sweepstakes",N
25163636279,2024-08-02 11:02:04,2024-08-02 10:42:00,New  YOrk,New York,646,Medical  & prescriptions,N
8037236184,2024-08-02 11:02:04,2024-08-02 10:58:00,North Augusta,South Carolina,803,Dropped call or no message,Y
9086158267,2024-08-02 11:02:05,2024-08-02 10:36:00,South Plainfield,New Jersey,908,Dropped call or no message,N
117065086375,2024-08-02 11:02:11,2024-08-02 09:11:00,,Georgia,706,No Subject Provided,
9104921839,2024-08-02 11:02:22,2024-08-02 08:15:00,,North Carolina,910,No Subject Provided,Y
9043744238,2024-08-02 11:02:26,2024-08-02 10:44:00,,Florida,904,Other,N
8435485579,2024-08-02 11:02:31,2024-08-02 10:10:00,Surfside Beach,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8599647473,2024-08-02 11:02:43,2024-08-02 09:57:00,New Concord,Kentucky,270,Medical  & prescriptions,Y
3193189128,2024-08-02 11:02:47,2024-08-02 09:46:00,Ames,Iowa,319,Other,N
6822711958,2024-08-02 11:03:02,2024-08-02 10:49:00,ESSEXVILLE,Michigan,989,Other,N
7865049511,2024-08-02 11:03:07,2024-08-01 20:53:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7373426912,2024-08-02 11:03:07,2024-07-31 00:00:00,Grand Terrace,California,909,Other,Y
7032027992,2024-08-02 11:03:09,2024-07-26 15:11:00,Vienna,Virginia,703,Dropped call or no message,Y
7276259646,2024-08-02 11:03:11,2024-08-02 11:00:00,Palm Harbor,Florida,727,Other,Y
6506709026,2024-08-02 11:03:28,2024-08-02 08:00:00,,California,650,Other,
8164367200,2024-08-02 11:03:35,2024-08-02 08:31:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5037762831,2024-08-02 11:03:36,2024-08-02 06:46:00,The Dalles,Oregon,541,Dropped call or no message,Y
8445812185,2024-08-02 11:03:53,2024-08-02 10:45:00,West Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125925458,2024-08-02 11:03:53,2024-08-02 09:55:00,Winnie,Texas,409,Other,N
8442154494,2024-08-02 11:04:00,2024-07-19 08:42:00,PHOENIX,Arizona,602,Other,Y
4793785080,2024-08-02 11:04:01,2022-08-02 10:31:00,The Villages,Florida,479,Other,N
4064525443,2024-08-02 11:04:16,2024-08-02 11:01:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
6362421643,2024-08-02 11:04:22,2024-08-02 08:15:00,Cedar Hill,Missouri,636,Other,Y
5418965434,2024-08-02 11:04:29,2024-08-02 10:02:00,,Texas,713,Other,Y
,2024-08-02 11:05:40,2024-02-02 09:58:00,,Texas,972,No Subject Provided,N
3526729715,2024-08-02 11:04:32,2024-08-01 20:20:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
9792916816,2024-08-02 11:04:36,2024-08-02 09:49:00,Kokomo,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
6506800313,2024-08-02 11:04:36,2024-08-02 07:03:00,,California,650,Other,
2604658935,2024-08-02 11:04:39,2024-08-02 10:08:00,kokomo,Indiana,765,Medical  & prescriptions,Y
8332301064,2024-08-02 11:04:42,2024-08-02 10:39:00,Orlando,Florida,407,Other,Y
7178688495,2024-08-02 11:04:53,2024-08-02 10:43:00,,Pennsylvania,717,Dropped call or no message,N
3127573659,2024-08-02 11:04:56,2024-08-02 00:00:00,,Indiana,219,Medical  & prescriptions,Y
9107867254,2024-08-02 11:04:58,2024-08-02 10:50:00,,North Carolina,910,Other,N
3122101738,2024-08-02 11:05:15,2024-08-02 07:57:00,,Illinois,847,No Subject Provided,Y
2052166223,2024-08-02 11:05:18,2024-08-02 08:25:00,Lenexa,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
7037193225,2024-08-02 11:05:19,2024-07-27 18:28:00,Vienna,Virginia,703,Dropped call or no message,Y
5036357357,2024-08-02 11:05:29,2024-08-01 06:49:00,The Dalles,Oregon,541,Dropped call or no message,Y
7206368430,2024-08-02 11:05:32,2024-08-02 08:54:00,,Colorado,303,Dropped call or no message,Y
2192125508,2024-08-02 11:05:38,2024-08-01 00:00:00,,Indiana,219,Other,Y
6506709825,2024-08-02 11:05:45,2024-08-01 13:56:00,,California,650,Other,
2165282419,2024-08-02 11:05:47,2024-08-02 11:02:00,,New York,516,Dropped call or no message,N
3025321212,2024-08-02 11:05:47,2024-08-02 07:54:00,,California,510,Other,Y
3093766907,2024-08-02 11:05:53,2024-08-02 10:04:00,,Illinois,708,Medical  & prescriptions,Y
9459998083,2024-08-02 11:05:57,2024-08-02 09:47:00,,Texas,832,Other,N
2249777146,2024-08-02 11:06:00,2024-08-02 10:03:00,Northbrook,Illinois,312,Other,Y
2192250598,2024-08-02 11:06:02,2024-08-02 00:00:00,,Indiana,219,No Subject Provided,Y
2697756737,2024-08-02 11:06:09,2024-08-01 14:05:00,BATTLE CREEK,Michigan,269,No Subject Provided,
5624501667,2024-08-02 11:06:10,2024-08-02 08:02:00,,California,562,Other,Y
3412239127,2024-08-02 11:06:13,2024-08-02 10:04:00,,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667462761,2024-08-02 11:06:18,2024-08-02 09:13:00,Bulverde,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192665234,2024-08-02 11:06:27,2024-08-01 00:00:00,,Indiana,219,No Subject Provided,Y
5404975560,2024-08-02 11:06:34,2024-07-30 09:53:00,Vienna,Virginia,703,Dropped call or no message,Y
3134842371,2024-08-02 11:06:48,2024-08-01 19:50:00,BATTLE CREEK,Michigan,269,No Subject Provided,
6165226065,2024-08-02 11:06:48,2024-08-02 11:02:00,Columbus,Ohio,614,Medical  & prescriptions,N
6504588071,2024-08-02 11:06:52,2024-08-01 01:33:00,,California,650,Other,
3144081716,2024-08-02 11:06:58,2024-08-02 09:46:00,Rhinelander,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
9492989535,2024-08-02 11:07:04,2024-07-17 00:30:00,PHOENIX,Arizona,602,Other,Y
3392202167,2024-08-02 11:07:09,2024-08-01 16:06:00,Sioux Falls,South Dakota,605,Other,N
6124858090,2024-08-02 11:07:12,2024-08-02 10:01:00,Minnetonka,Minnesota,612,Other,N
2813170860,2024-08-02 11:07:19,2024-08-01 02:09:00,Winnie,Texas,409,Other,N
9017237333,2024-08-02 11:07:23,2024-07-30 15:13:00,Vienna,Virginia,703,Dropped call or no message,Y
5409336439,2024-08-02 11:07:36,2024-08-02 12:00:00,,Virginia,540,Medical  & prescriptions,Y
4199314468,2024-08-02 11:07:47,2024-08-02 11:04:00,Bellville,Ohio,419,Other,N
6505977852,2024-08-02 11:07:51,2024-08-01 11:02:00,,California,650,Other,
2673762696,2024-08-02 11:07:57,2024-08-02 10:51:00,Phila,Pennsylvania,215,Other,N
9804996056,2024-08-02 11:08:03,2024-08-02 11:06:00,Lenoir,North Carolina,336,Other,Y
2242901695,2024-08-02 11:08:35,2024-08-02 10:00:00,,Illinois,847,No Subject Provided,
4028254349,2024-08-02 11:08:06,2024-08-02 09:52:00,Logan,Iowa,402,"Calls pretending to be government, businesses, or family and friends",N
2396520082,2024-08-02 11:08:11,2024-08-02 11:05:00,,Florida,239,Medical  & prescriptions,N
6307984093,2024-08-02 11:08:17,2024-08-02 09:22:00,Northbrook,Illinois,312,Other,Y
2566956044,2024-08-02 11:08:21,2024-08-02 09:08:00,,Alabama,256,Medical  & prescriptions,Y
5174455941,2024-08-02 11:08:28,2024-08-02 11:00:00,Homer,Michigan,517,Other,N
7577325201,2024-08-02 11:08:29,2024-07-31 12:45:00,Vienna,Virginia,703,Dropped call or no message,Y
2188756298,2024-08-02 11:08:31,2024-08-02 10:06:00,STEVENS POINT,Wisconsin,218,Medical  & prescriptions,N
,2024-08-02 11:09:00,2024-08-02 10:05:00,Rogets,Arkansas,612,Other,N
9496172370,2024-08-02 11:09:05,2024-07-16 13:37:00,PHOENIX,Arizona,602,Other,Y
5619698595,2024-08-02 11:09:15,2024-08-02 09:31:00,Dallas,Texas,972,Dropped call or no message,N
6088066749,2024-08-02 11:09:25,2024-07-31 13:48:00,Vienna,Virginia,703,Dropped call or no message,Y
4797158063,2024-08-02 11:09:28,2024-07-30 02:48:00,Kansas,Missouri,816,Computer  & technical support,Y
3028043454,2024-08-02 11:09:37,2024-08-02 10:08:00,Omaha,Nebraska,402,Dropped call or no message,Y
9794763947,2024-08-02 11:09:53,2024-08-01 13:14:00,Winnie,Texas,409,Other,N
8644251357,2024-08-02 11:10:41,2024-08-02 11:06:00,,South Carolina,864,No Subject Provided,N
2606910258,2024-08-02 11:10:12,2024-08-02 09:44:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
7622084306,2024-08-02 11:10:15,2024-07-31 15:10:00,Vienna,Virginia,703,Dropped call or no message,Y
7083606177,2024-08-02 11:11:29,2024-08-02 10:03:00,,Illinois,708,No Subject Provided,
2483276830,2024-08-02 11:10:25,2024-08-02 11:03:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
7028594492,2024-08-02 11:10:55,2024-08-02 06:13:00,,Nevada,702,Other,Y
2092742548,2024-08-02 11:10:56,2024-07-31 08:43:00,Wildomar,California,951,Other,Y
5404975749,2024-08-02 11:11:15,2024-07-31 18:15:00,Vienna,Virginia,703,Dropped call or no message,Y
,2024-08-02 11:11:17,2024-08-02 10:01:00,Fayston,Vermont,802,Computer  & technical support,Y
8045878592,2024-08-02 11:11:22,2024-08-02 06:05:00,,Colorado,571,Other,Y
8505865050,2024-08-02 11:11:23,2024-07-31 17:13:00,Kenner,Louisiana,504,"Lotteries, prizes  & sweepstakes",Y
,2024-08-02 11:11:25,2024-08-01 00:00:00,Tennessee,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
7373881555,2024-08-02 11:11:48,2024-08-02 09:47:00,Dallas,Texas,972,Dropped call or no message,N
5403295286,2024-08-02 11:11:58,2024-08-01 18:13:00,Vienna,Virginia,703,Dropped call or no message,Y
2818249647,2024-08-02 11:12:02,2024-08-01 12:56:00,Winnie,Texas,409,Other,N
,2024-08-02 11:12:10,2024-08-02 08:14:00,,California,818,Other,Y
8046548870,2024-08-02 11:12:21,2024-08-02 07:49:00,,Colorado,571,Other,Y
2603672688,2024-08-02 11:12:30,2024-08-02 10:52:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
5402400231,2024-08-02 11:12:34,2024-08-02 09:52:00,Vienna,Virginia,703,Dropped call or no message,Y
4149889195,2024-08-02 11:12:42,2024-08-02 09:53:00,,Wisconsin,414,Medical  & prescriptions,Y
4052894462,2024-08-02 11:12:43,2024-08-02 09:58:00,Moore,Oklahoma,405,Other,N
5206574856,2024-08-02 11:12:50,2024-08-02 08:07:00,Montrose,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
2039026734,2024-08-02 11:13:08,2024-08-02 07:42:00,Arroyo Grande,California,805,Other,Y
7029911026,2024-08-02 11:13:08,2024-08-02 07:12:00,,Nevada,702,Other,Y
6623561435,2024-08-02 11:13:24,2024-08-02 09:24:00,,Mississippi,662,Other,Y
4693785012,2024-08-02 11:13:25,2024-08-02 10:07:00,Little Elm,Texas,469,Other,N
,2024-08-02 11:13:27,2024-07-31 14:00:00,Wildomar,California,951,Dropped call or no message,Y
2602445160,2024-08-02 11:13:38,2024-08-02 11:04:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
8038791943,2024-08-02 11:13:38,2024-08-02 11:00:00,,South Carolina,803,Other,Y
,2024-08-02 11:13:43,2024-08-02 08:10:00,,California,925,Other,N
6144580778,2024-08-02 11:13:43,2024-08-02 11:09:00,Powell,Ohio,614,Other,
8047259020,2024-08-02 11:14:02,2024-08-02 11:12:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5036579923,2024-08-02 11:14:38,2024-08-02 11:09:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2696006156,2024-08-02 11:14:39,2024-08-02 11:12:00,GRAND BLANC,Michigan,810,Dropped call or no message,N
2204402667,2024-08-02 11:14:43,2024-08-02 10:53:00,Pine City,New York,216,Other,Y
2526624615,2024-08-02 11:14:43,2024-08-02 11:13:00,Lenoir,North Carolina,336,Other,Y
2015279529,2024-08-02 11:14:52,2024-08-02 23:12:00,UNION CITY,New Jersey,201,Medical  & prescriptions,N
8068096054,2024-08-02 11:14:53,2024-08-02 00:00:00,,Texas,806,No Subject Provided,
2253989099,2024-08-02 11:14:57,2024-08-02 10:00:00,Marrero,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
4243478826,2024-08-02 11:14:58,2024-08-02 07:33:00,,California,415,No Subject Provided,Y
2120207,2024-08-02 11:14:59,2024-08-02 11:10:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
4805088207,2024-08-02 11:15:06,2024-07-30 13:26:00,,New Jersey,201,No Subject Provided,N
7253351336,2024-08-02 11:15:10,2024-08-02 09:12:00,,Colorado,303,Other,N
6623628230,2024-08-02 11:15:16,2024-08-02 09:59:00,,Mississippi,662,Other,Y
8312368167,2024-08-02 11:15:20,2024-08-02 11:07:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
8068141616,2024-08-02 11:15:23,2024-08-02 00:00:00,,Texas,806,No Subject Provided,
5205564901,2024-08-02 11:15:30,2024-08-02 08:13:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
6192029237,2024-08-02 11:15:30,2024-07-31 10:36:00,San Diego,California,619,Dropped call or no message,Y
9177641263,2024-08-02 11:15:35,2024-08-02 10:30:00,Hillsdale,New Jersey,201,Other,N
2176941089,2024-08-02 11:15:36,2024-08-01 11:22:00,Lumberton,New Jersey,609,Other,N
4093736291,2024-08-02 11:15:51,2024-08-01 12:55:00,Winnie,Texas,409,Other,N
8562802842,2024-08-02 11:15:55,2024-08-02 10:11:00,,New Jersey,856,No Subject Provided,Y
8052379579,2024-08-02 11:15:56,2024-08-02 11:04:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5205257807,2024-08-02 11:16:12,2024-08-02 06:48:00,SaddleBrooke,Arizona,520,Medical  & prescriptions,N
2405589581,2024-08-02 11:16:13,2024-08-02 11:13:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8504462252,2024-08-02 11:16:17,2024-08-02 11:06:00,Lowell,Michigan,616,Other,Y
2067559122,2024-08-02 11:16:35,2024-08-02 11:04:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
4028334880,2024-08-02 11:16:36,2024-07-29 11:24:00,Plattsmouth,Nebraska,402,Dropped call or no message,Y
8004388146,2024-08-02 11:16:50,2024-08-02 08:05:00,,California,415,Dropped call or no message,N
9107650467,2024-08-02 11:17:13,2024-08-02 10:00:00,Archdale,North Carolina,336,Other,Y
