Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6017506753,2023-12-12 16:34:10,2023-12-12 15:16:00,Birmingham,Alabama,205,Other,N
8004313546,2023-12-12 16:34:16,2023-12-11 15:20:00,Concord,North Carolina,704,Other,
8082013020,2023-12-12 16:34:16,2023-12-12 11:27:00,Kalaheo,Hawaii,808,Other,N
7135926643,2023-12-12 16:34:30,2023-12-12 16:26:00,Clairton,Pennsylvania,412,Other,N
3155888049,2023-12-12 16:34:38,2023-12-12 15:24:00,,Texas,602,No Subject Provided,
3095905548,2023-12-12 16:34:47,2023-05-30 11:34:00,,Illinois,309,No Subject Provided,Y
9109821604,2023-12-12 16:34:55,2023-12-11 10:58:00,Haymarket,Virginia,703,Medical  & prescriptions,N
4159073320,2023-12-12 16:35:29,2023-12-09 15:26:00,,California,415,Dropped call or no message,
6505386640,2023-12-12 16:35:47,2023-12-12 15:29:00,Cookeville,Tennessee,931,Other,
5757174134,2023-12-12 16:35:53,2023-12-12 14:50:00,,Texas,832,No Subject Provided,N
4055449595,2023-12-12 16:36:04,2023-12-12 13:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
2394889106,2023-12-12 16:36:11,2023-12-12 16:31:00,Miami,Florida,786,Other,N
3094951177,2023-12-12 16:36:17,2023-05-30 13:25:00,,Illinois,309,No Subject Provided,Y
2134333163,2023-12-12 16:36:23,2023-12-12 15:15:00,Minneapolis,Minnesota,612,Other,N
4159073318,2023-12-12 16:36:23,2023-12-11 10:41:00,,California,415,Dropped call or no message,
3414418413,2023-12-12 16:36:57,2023-12-12 14:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
2023014987,2023-12-12 16:37:11,2023-11-30 11:23:00,SAN FRANCISCO,California,650,Dropped call or no message,Y
4159073667,2023-12-12 16:37:13,2023-12-12 10:00:00,,California,415,Dropped call or no message,
3322535298,2023-12-12 16:37:39,2023-12-11 19:06:00,,New York,718,Medical  & prescriptions,N
3854475772,2023-12-12 16:37:40,2023-12-12 04:25:00,,Ohio,330,Other,Y
2024383725,2023-12-12 16:37:40,2023-05-01 12:00:00,Dallas,Texas,214,"Lotteries, prizes  & sweepstakes",Y
6097335149,2023-12-12 16:37:41,2023-12-12 13:20:00,South Jordan,Wyoming,307,Other,Y
4233952432,2023-12-12 16:37:55,2023-12-11 15:00:00,Blacksburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794984014,2023-12-12 16:38:26,2023-12-12 15:31:00,,Arkansas,479,No Subject Provided,
5164536782,2023-12-12 16:38:02,2023-05-30 13:50:00,,Illinois,309,No Subject Provided,Y
3365655983,2023-12-12 16:38:02,2023-12-12 15:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
8772029098,2023-12-12 16:38:02,2023-12-12 15:48:00,Concord,North Carolina,704,Other,
7604876703,2023-12-12 16:38:11,2023-12-12 16:29:00,Jacksonville,Florida,904,Other,Y
5672614288,2023-12-12 16:38:16,2023-12-12 16:35:00,,Ohio,937,Charities,N
2029027590,2023-12-12 16:38:17,2023-12-04 13:26:00,SAN FRANCISCO,California,650,Dropped call or no message,Y
9153390607,2023-12-12 16:38:19,2023-12-12 15:33:00,flower mound,Texas,972,Other,Y
9062626708,2023-12-12 16:38:25,2023-12-12 09:55:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",
2104686154,2023-12-12 16:38:52,2023-12-12 15:38:00,,Texas,817,Other,N
2029310511,2023-12-12 16:39:07,2023-12-06 12:57:00,SAN FRANCISCO,California,650,Dropped call or no message,Y
6122165517,2023-12-12 16:39:24,2023-12-12 00:00:00,,New Hampshire,603,Other,
5053725488,2023-12-12 16:39:25,2023-12-12 17:24:00,Miami,Florida,786,Other,N
3322380982,2023-12-12 16:39:25,2023-12-12 16:34:00,,New Jersey,732,Dropped call or no message,Y
2134333163,2023-12-12 16:39:29,2023-12-12 15:30:00,Minneapolis,Minnesota,612,Other,N
3095905578,2023-12-12 16:39:33,2023-05-30 17:49:00,,Illinois,309,No Subject Provided,Y
4452051256,2023-12-12 16:39:34,2023-12-12 16:37:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
8175101953,2023-12-12 16:39:46,2023-12-12 00:00:00,,Texas,972,Home improvement  & cleaning,Y
2029027590,2023-12-12 16:40:12,2023-12-07 08:06:00,SAN FRANCISCO,California,650,Dropped call or no message,Y
2564800156,2023-12-12 16:40:17,2023-12-12 00:00:00,Michigan,Michigan,313,No Subject Provided,N
8333671507,2023-12-12 16:40:31,2023-12-12 08:28:00,Layton,Utah,385,Medical  & prescriptions,N
2097558244,2023-12-12 16:40:32,2023-12-12 16:16:00,Concord,North Carolina,704,Other,
8709451783,2023-12-12 16:40:47,2023-12-12 03:05:00,,Louisiana,504,Other,N
2565337599,2023-12-12 16:40:49,2023-12-12 16:37:00,,Georgia,912,Medical  & prescriptions,Y
2029493390,2023-12-12 16:40:54,2023-12-08 10:55:00,SAN FRANCISCO,California,650,Dropped call or no message,Y
2409089655,2023-12-12 16:41:02,2023-12-12 16:35:00,Rockville,Maryland,301,Dropped call or no message,Y
6166256896,2023-12-12 16:41:06,2023-12-12 09:13:00,,Michigan,616,Other,N
4029838619,2023-12-12 16:41:16,2023-12-12 13:49:00,Fremont,Nebraska,402,Medical  & prescriptions,N
8036285085,2023-12-12 16:41:26,2023-12-12 16:15:00,York,South Carolina,803,Other,Y
7252275733,2023-12-12 16:41:29,2023-12-12 15:40:00,,Minnesota,651,No Subject Provided,
3092659481,2023-12-12 16:41:30,2023-06-01 09:50:00,,Illinois,309,No Subject Provided,Y
2023014850,2023-12-12 16:41:46,2023-12-12 13:35:00,SAN FRANCISCO,California,650,Dropped call or no message,Y
3038791235,2023-12-12 16:41:52,2023-12-05 14:26:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-12 16:41:52,2023-12-11 00:00:00,,California,209,No Subject Provided,Y
8559423060,2023-12-12 16:41:56,2023-12-11 18:44:00,Rockville,Maryland,301,Dropped call or no message,Y
6183123768,2023-12-12 16:42:00,2023-12-12 15:03:00,,Illinois,618,Other,Y
8668831697,2023-12-12 16:42:04,2023-12-12 12:01:00,Palm Springs,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7633472745,2023-12-12 16:42:08,2023-12-12 15:22:00,,Minnesota,651,No Subject Provided,
5809568793,2023-12-12 16:42:12,2023-12-12 15:45:00,Shaker Heights,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
6164538711,2023-12-12 16:42:12,2023-12-08 18:02:00,,Michigan,616,Other,N
6127127091,2023-12-12 16:42:46,2023-12-11 10:50:00,,Minnesota,651,No Subject Provided,
6166125004,2023-12-12 16:42:57,2023-12-07 17:48:00,,Michigan,616,Other,N
2622616511,2023-12-12 16:44:06,2023-12-12 15:38:00,,Missouri,573,No Subject Provided,N
6892073202,2023-12-12 16:44:12,2023-12-12 16:35:00,,Florida,941,No Subject Provided,N
2014222797,2023-12-12 16:43:12,2023-12-12 16:40:00,Montville,New Jersey,973,Medical  & prescriptions,N
3097509733,2023-12-12 16:43:15,2023-06-05 14:14:00,,Illinois,309,No Subject Provided,Y
9895107291,2023-12-12 16:43:35,2023-12-07 17:34:00,,Michigan,616,Other,N
7755915147,2023-12-12 16:43:43,2023-12-09 14:46:00,,Minnesota,651,No Subject Provided,
6022202204,2023-12-12 16:43:48,2023-12-11 15:57:00,GLEN COVE,New York,516,Home improvement  & cleaning,Y
8582946902,2023-12-12 16:43:53,2023-12-12 11:31:00,Del Mar,California,858,Dropped call or no message,Y
7818994909,2023-12-12 16:44:00,2023-12-12 13:39:00,Orange,California,714,Other,Y
2012852456,2023-12-12 16:44:09,2023-12-12 12:51:00,,California,949,Dropped call or no message,Y
9896254640,2023-12-12 16:44:12,2023-12-07 16:30:00,,Michigan,616,Other,N
2095662852,2023-12-12 16:44:20,2023-12-11 09:05:00,,Arizona,602,No Subject Provided,Y
3094735331,2023-12-12 16:44:53,2023-07-11 12:05:00,,Illinois,309,No Subject Provided,Y
9894992884,2023-12-12 16:44:53,2023-12-07 13:49:00,,Michigan,616,Other,N
3862978958,2023-12-12 16:44:55,2023-12-08 11:28:00,Daytona,Florida,386,Other,Y
,2023-12-12 16:45:13,2023-12-05 06:00:00,,Ohio,937,Medical  & prescriptions,Y
8445990953,2023-12-12 16:45:18,2023-12-12 16:24:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8126967275,2023-12-12 16:45:19,2023-12-12 15:44:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2272039238,2023-12-12 16:45:22,2023-12-12 16:35:00,Middletown,Connecticut,860,Other,N
4694570554,2023-12-12 16:45:25,2023-12-12 12:40:00,GLEN COVE,New York,516,Home improvement  & cleaning,Y
6575776250,2023-12-12 16:45:29,2023-12-12 13:41:00,,California,949,Dropped call or no message,Y
9896608208,2023-12-12 16:45:32,2023-12-07 12:28:00,,Michigan,616,Other,N
9726799510,2023-12-12 16:45:36,2023-12-12 12:15:00,garland,Texas,972,Other,N
8565654226,2023-12-12 16:45:45,2023-12-12 11:29:00,,New Jersey,856,Dropped call or no message,Y
9099720014,2023-12-12 16:46:07,2023-12-12 15:37:00,Cookeville,Tennessee,931,Other,Y
,2023-12-12 16:46:09,2023-12-12 00:00:00,,Ohio,937,No Subject Provided,Y
2095684033,2023-12-12 16:46:09,2023-12-11 00:00:00,,Arizona,602,No Subject Provided,Y
4022624639,2023-12-12 16:46:19,2023-12-12 11:22:00,Fremont,Nebraska,402,Medical  & prescriptions,N
8234312961,2023-12-12 16:46:20,2023-12-12 16:35:00,Garden City,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3198263537,2023-12-12 16:46:23,2023-12-12 00:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3094792989,2023-12-12 16:46:24,2023-07-12 12:55:00,,Illinois,309,No Subject Provided,Y
9722063355,2023-12-12 16:46:25,2023-12-12 14:05:00,garland,Texas,972,Other,N
5164063834,2023-12-12 16:46:34,2023-12-12 16:45:00,Mineola,New York,516,"Energy, solar,  & utilities",Y
5807272299,2023-12-12 16:46:37,2023-12-12 15:33:00,Madill,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",N
8445990955,2023-12-12 16:46:54,2023-12-12 16:36:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852028965,2023-12-12 16:47:02,2023-12-11 14:00:00,Point Reyes Station,California,415,Dropped call or no message,Y
3862916438,2023-12-12 16:47:19,2023-12-08 17:02:00,Daytona,Florida,386,Other,Y
9722676022,2023-12-12 16:47:28,2023-12-12 00:00:00,garland,Texas,972,Other,Y
8557050470,2023-12-12 16:47:29,2023-12-12 15:40:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137848025,2023-12-12 16:47:46,2023-12-12 11:44:00,,California,323,Other,Y
4804505500,2023-12-12 16:47:50,2023-12-12 14:43:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3176187661,2023-12-12 16:47:56,2023-07-12 14:09:00,,Illinois,309,No Subject Provided,Y
5312383460,2023-12-12 16:48:03,2023-12-12 11:29:00,Fremont,Nebraska,402,Medical  & prescriptions,N
6024548690,2023-12-12 16:48:04,2023-12-11 00:00:00,,Arizona,602,No Subject Provided,Y
9014250612,2023-12-12 16:48:05,2023-12-04 09:05:00,Kailua,Hawaii,808,Other,N
2029982899,2023-12-12 16:48:13,2023-12-12 15:51:00,,New Jersey,856,Dropped call or no message,Y
4484483457,2023-12-12 16:48:25,2023-12-12 14:46:00,,Florida,941,Dropped call or no message,Y
9843157056,2023-12-12 16:48:26,2023-12-12 16:45:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8056330515,2023-12-12 16:48:47,2023-12-12 00:00:00,Cookeville,Tennessee,931,Warranties  & protection plans,Y
4799668276,2023-12-12 16:48:59,2023-12-12 15:46:00,Mobile,Alabama,870,Dropped call or no message,N
3863559097,2023-12-12 16:49:15,2023-12-11 09:05:00,Daytona,Florida,386,No Subject Provided,Y
9287654613,2023-12-12 16:49:16,2023-12-12 16:39:00,Hampton,New Hampshire,201,Other,Y
5036415301,2023-12-12 16:49:22,2023-12-12 13:44:00,Castaic,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092441989,2023-12-12 16:49:30,2023-07-12 14:50:00,,Illinois,309,No Subject Provided,Y
2136589998,2023-12-12 16:49:39,2023-12-12 15:43:00,Abilene,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
2095662536,2023-12-12 16:49:47,2023-12-11 00:00:00,,Arizona,602,No Subject Provided,Y
7024582993,2023-12-12 16:50:12,2023-12-12 13:46:00,Chino hills,California,702,Medical  & prescriptions,Y
9204777778,2023-12-12 16:50:19,2023-12-12 15:34:00,,Wisconsin,262,Other,Y
9726319521,2023-12-12 16:50:27,2023-12-12 15:46:00,garland,Texas,972,Other,N
3863008084,2023-12-12 16:50:54,2023-12-11 10:23:00,Daytona,Florida,386,No Subject Provided,Y
3092441989,2023-12-12 16:51:01,2023-07-12 18:54:00,,Illinois,309,No Subject Provided,Y
3017286242,2023-12-12 16:51:11,2023-12-12 15:46:00,Chicago,Illinois,773,Other,N
2095662536,2023-12-12 16:51:17,2023-12-11 00:00:00,,Arizona,602,No Subject Provided,Y
2059357242,2023-12-12 16:51:31,2023-12-12 16:39:00,Princeton Wv,West Virginia,205,"Calls pretending to be government, businesses, or family and friends",N
6147452088,2023-12-12 16:51:39,2023-12-12 16:08:00,Powell,Ohio,614,Other,
9152901914,2023-12-12 16:52:12,2023-12-12 15:47:00,Flower Mound,Texas,972,Other,Y
8453934016,2023-12-12 16:52:41,2023-12-12 16:50:00,Yonkers,New York,914,Medical  & prescriptions,N
3863008099,2023-12-12 16:52:46,2023-12-11 15:09:00,Daytona,Florida,386,No Subject Provided,Y
,2023-12-12 16:53:07,2023-12-12 00:00:00,,New York,845,No Subject Provided,N
2792258234,2023-12-12 16:53:06,2023-12-12 00:00:00,WOODLAND,California,530,"Energy, solar,  & utilities",N
3135045556,2023-12-12 16:53:28,2023-12-12 04:31:00,Detroit,Michigan,313,Medical  & prescriptions,Y
5097431867,2023-12-12 16:53:55,2023-12-12 16:20:00,Powell,Ohio,614,Other,
8009818898,2023-12-12 16:54:10,2023-12-12 13:39:00,Canyon Country,California,661,Other,N
4023752001,2023-12-12 16:54:11,2023-12-12 15:52:00,Omaha,Nebraska,402,Work from home  & other ways to make money,Y
3147891001,2023-12-12 16:54:50,2023-12-12 14:11:00,Saint Louis,Missouri,314,Dropped call or no message,Y
9493427191,2023-12-12 16:54:58,2023-12-12 13:50:00,Alta Loma,California,909,"Energy, solar,  & utilities",N
9166662690,2023-12-12 16:55:02,2023-12-12 13:53:00,Lincoln,California,916,"Energy, solar,  & utilities",Y
3863008109,2023-12-12 16:55:19,2023-12-11 17:14:00,Daytona,Florida,386,No Subject Provided,Y
7048938018,2023-12-12 16:55:48,2023-12-12 15:54:00,Painesville,Ohio,864,Other,Y
8775850189,2023-12-12 16:56:12,2023-12-12 14:51:00,,California,619,Other,Y
4254583090,2023-12-12 16:56:16,2023-12-12 14:53:00,,Wyoming,307,Other,N
4098580596,2023-12-12 16:56:18,2023-12-12 15:52:00,Beaumont,Texas,409,Other,Y
9164047674,2023-12-12 16:56:32,2023-12-12 13:55:00,Lincoln,California,916,Dropped call or no message,
518191401,2023-12-12 16:56:42,2023-12-12 16:45:00,,Florida,561,Vacation  & timeshares,N
3016909555,2023-12-12 16:56:52,2023-12-12 13:29:00,Mission Viejo,California,949,Other,Y
6308561880,2023-12-12 16:56:57,2023-11-22 10:35:00,WHEATON,Illinois,630,Dropped call or no message,
8482567663,2023-12-12 16:57:02,2023-12-12 13:53:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7276970368,2023-12-12 16:57:08,2023-12-12 16:53:00,,Florida,727,Vacation  & timeshares,N
8667660234,2023-12-12 16:57:12,2023-12-12 14:47:00,,California,619,Other,Y
3033531299,2023-12-12 16:57:49,2023-12-12 04:38:00,Jasper,New York,607,Other,N
7402769209,2023-12-12 16:57:55,2023-12-12 00:00:00,,Ohio,740,Other,N
7867338784,2023-12-12 16:58:01,2023-12-12 16:57:00,Lakeland,Florida,512,"Energy, solar,  & utilities",N
5622026668,2023-12-12 16:58:04,2023-12-12 13:53:00,,,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6166818669,2023-12-12 16:58:22,2023-12-12 13:55:00,Port Orchard,Washington,616,Other,N
2817466226,2023-12-12 16:58:26,2023-12-12 13:37:00,LA CROSSE,Wisconsin,608,Other,N
6306827566,2023-12-12 16:58:26,2023-11-20 10:17:00,WHEATON,Illinois,630,Dropped call or no message,
2623266330,2023-12-12 16:59:30,2023-12-12 10:00:00,,Wisconsin,920,No Subject Provided,N
8044381202,2023-12-12 16:58:45,2023-12-12 15:37:00,,Virginia,540,Dropped call or no message,Y
8765376204,2023-12-12 16:58:49,2023-12-12 12:00:00,Louisville,Kentucky,502,"Lotteries, prizes  & sweepstakes",N
4054509480,2023-12-12 16:58:52,2023-12-12 10:47:00,Campbell,California,408,Other,Y
6309860436,2023-12-12 16:59:24,2023-11-19 13:12:00,WHEATON,Illinois,630,Dropped call or no message,
3033531299,2023-12-12 16:59:41,2023-12-11 16:38:00,Jasper,New York,607,Other,N
5407753541,2023-12-12 16:59:58,2023-12-12 13:22:00,,Virginia,540,Dropped call or no message,Y
2109279196,2023-12-12 17:00:12,2023-12-12 12:20:00,San Antonio,Texas,210,Other,Y
5405167403,2023-12-12 17:00:12,2023-12-12 16:57:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",
,2023-12-12 17:00:31,2022-11-22 00:00:00,Houlton,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
6305413639,2023-12-12 17:00:36,2023-11-18 12:25:00,WHEATON,Illinois,630,Dropped call or no message,
8727136674,2023-12-12 17:00:51,2023-12-12 01:33:00,LA CROSSE,Wisconsin,608,Other,N
6126624019,2023-12-12 17:00:55,2023-12-11 15:47:00,Haines City,Florida,407,Dropped call or no message,N
7243508642,2023-12-12 17:00:56,2023-12-12 16:56:00,Patterson Heights,Pennsylvania,412,Charities,N
,2023-12-12 17:01:12,2023-12-11 16:38:00,Jasper,New York,607,No Subject Provided,N
5408178223,2023-12-12 17:01:30,2023-12-12 16:54:00,Natural Bridge Sta,Virginia,540,Other,Y
7346369764,2023-12-12 17:01:37,2023-12-12 16:00:00,,Michigan,734,Other,N
2104231384,2023-12-12 17:01:39,2023-12-12 13:44:00,San Antonio,Texas,210,Other,Y
2174087913,2023-12-12 17:01:42,2023-11-17 21:11:00,WHEATON,Illinois,630,Dropped call or no message,
8147736193,2023-12-12 17:01:57,2023-12-12 16:59:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312839776,2023-12-12 17:02:01,2023-12-12 17:00:00,"Bristol, TN",Tennessee,423,Medical  & prescriptions,N
8636748192,2023-12-12 17:02:08,2023-12-12 15:31:00,,Michigan,989,No Subject Provided,Y
5308691495,2023-12-12 17:02:31,2023-12-12 13:58:00,,California,408,Other,N
6082007468,2023-12-12 17:02:48,2023-12-12 11:16:00,LA CROSSE,Wisconsin,608,Other,N
3083714612,2023-12-12 17:02:50,2023-12-11 14:30:00,Campbell,California,408,Other,Y
2243990067,2023-12-12 17:02:53,2023-11-16 18:20:00,WHEATON,Illinois,630,Dropped call or no message,
4024063837,2023-12-12 17:02:56,2023-12-12 16:47:00,San Antonio,Texas,210,Other,Y
3202075126,2023-12-12 17:03:07,2023-12-12 17:00:00,Zanesville,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
6106637217,2023-12-12 17:03:11,2023-12-12 16:30:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
7853421884,2023-12-12 17:03:31,2023-12-12 16:00:00,,Kansas,785,Other,Y
8445990941,2023-12-12 17:03:36,2023-12-12 11:01:00,,Oklahoma,580,No Subject Provided,Y
3603690219,2023-12-12 17:03:42,2023-12-12 14:02:00,Port Townsend,Washington,360,Computer  & technical support,Y
8555388763,2023-12-12 17:03:43,2023-12-12 04:55:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5203141420,2023-12-12 17:04:30,2023-12-12 12:15:00,,Arizona,928,No Subject Provided,N
8005609667,2023-12-12 17:04:56,2023-12-12 14:31:00,,Missouri,816,No Subject Provided,N
,2023-12-12 17:03:52,2023-12-12 16:56:00,San Antonio,Texas,210,Other,Y
