Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7602780247,2024-04-09 12:08:43,2024-04-09 09:07:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6087139464,2024-04-09 12:08:54,2024-04-09 08:00:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
3093979856,2024-04-09 12:08:58,2024-04-08 02:31:00,Glen Ellyn,Illinois,630,Other,Y
2523973959,2024-04-09 12:09:00,2024-04-09 12:07:00,,Massachusetts,774,Other,Y
4234193436,2024-04-09 12:09:01,2024-04-09 09:29:00,Chattanooga,Tennessee,423,Other,N
8772945938,2024-04-09 12:09:06,2024-04-06 12:12:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282271832,2024-04-09 12:09:10,2024-04-09 12:00:00,,Indiana,260,No Subject Provided,Y
6823325983,2024-04-09 12:09:14,2024-04-09 10:46:00,,Texas,409,Other,
5863034871,2024-04-09 12:09:19,2024-04-09 11:59:00,,Michigan,734,Dropped call or no message,
9159107917,2024-04-09 12:09:23,2024-04-08 12:58:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
5862928446,2024-04-09 12:09:27,2024-04-07 13:58:00,Cass City,Michigan,989,Dropped call or no message,
8327939231,2024-04-09 12:09:27,2024-04-09 09:37:00,,Ohio,567,Other,N
9737862918,2024-04-09 12:09:37,2024-04-09 09:59:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
3017719570,2024-04-09 12:09:49,2024-04-09 23:59:00,Baltimore,Maryland,410,Other,N
8604928315,2024-04-09 12:09:56,2024-04-09 11:23:00,new britain,Connecticut,860,Other,Y
8772948284,2024-04-09 12:09:58,2024-04-08 15:25:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073483620,2024-04-09 12:10:00,2024-04-09 11:45:00,Brunswick,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-09 12:10:24,2024-04-09 08:06:00,Granada hills,California,818,Medical  & prescriptions,N
4752533516,2024-04-09 12:10:33,2024-03-26 15:48:00,Cincinnati,Ohio,513,Dropped call or no message,
8772949289,2024-04-09 12:10:57,2024-04-09 11:55:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773466594,2024-04-09 12:10:58,2024-04-09 09:08:00,,California,619,No Subject Provided,Y
2393423210,2024-04-09 12:11:08,2024-04-09 11:00:00,seminole,Florida,727,Other,N
8772949371,2024-04-09 12:11:11,2024-04-09 11:59:00,,Michigan,989,No Subject Provided,Y
6082089397,2024-04-09 12:11:22,2024-04-08 21:18:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2526632569,2024-04-09 12:11:28,2024-04-09 09:03:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
9736407052,2024-04-09 12:11:32,2024-04-09 11:22:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
4438339651,2024-04-09 12:11:39,2024-04-09 12:05:00,Accokeek,Maryland,240,Other,N
2819776590,2024-04-09 12:11:45,2024-04-08 05:40:00,,Texas,281,Medical  & prescriptions,N
4054706500,2024-04-09 12:12:25,2024-04-09 10:03:00,,Oklahoma,405,No Subject Provided,N
2063129850,2024-04-09 12:12:00,2024-04-09 09:08:00,Renton,Washington,503,Other,N
5172739115,2024-04-09 12:12:01,2024-04-09 00:05:00,South Lyon,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
8553907150,2024-04-09 12:12:07,2024-04-08 09:33:00,White Lake,Michigan,248,Other,Y
4634669328,2024-04-09 12:12:21,2024-04-09 11:40:00,Indianapolis,Indiana,317,Other,N
3214783116,2024-04-09 12:12:21,2024-04-09 10:02:00,seminole,Florida,727,Other,N
9093048571,2024-04-09 12:12:27,2024-04-09 10:49:00,Waxahachie,New Mexico,505,Other,Y
2202706620,2024-04-09 12:12:47,2024-03-25 11:47:00,Cincinnati,Ohio,513,Dropped call or no message,
3602059271,2024-04-09 12:12:52,2024-04-09 12:00:00,Vancouver,Washington,360,Other,N
6828779586,2024-04-09 12:12:54,2024-04-09 00:00:00,,Texas,682,No Subject Provided,
8139690729,2024-04-09 12:13:04,2024-04-09 12:10:00,,Florida,813,Medical  & prescriptions,Y
4693272220,2024-04-09 12:13:05,2024-04-09 12:09:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
6465854807,2024-04-09 12:13:50,2024-04-09 11:24:00,,New York,516,No Subject Provided,N
5806342184,2024-04-09 12:13:39,2024-04-09 10:06:00,,Oklahoma,405,No Subject Provided,N
7209188062,2024-04-09 12:14:31,2024-04-09 09:55:00,,Colorado,719,No Subject Provided,N
4434058605,2024-04-09 12:13:25,2024-04-08 11:19:00,White Lake,Michigan,248,Other,Y
6573373009,2024-04-09 12:13:28,2024-04-08 12:37:00,Torrance,California,310,No Subject Provided,Y
6099497891,2024-04-09 12:13:30,2024-04-09 12:05:00,,New Jersey,973,Medical  & prescriptions,Y
6572861707,2024-04-09 12:13:35,2024-04-09 09:08:00,,California,562,No Subject Provided,N
9097587590,2024-04-09 12:13:57,2024-04-09 09:10:00,Upland,California,909,Medical  & prescriptions,Y
5865253332,2024-04-09 12:14:13,2024-04-08 13:13:00,White Lake,Michigan,248,Other,Y
7272789982,2024-04-09 12:14:13,2024-04-09 05:51:00,,California,909,Medical  & prescriptions,N
9452625396,2024-04-09 12:14:16,2024-04-09 10:53:00,Cedar Rapids,Iowa,319,Other,N
6267183522,2024-04-09 12:14:26,2024-04-08 11:51:00,Torrance,California,310,No Subject Provided,Y
5164520584,2024-04-09 12:14:39,2024-04-08 10:53:00,East Patchogue,New York,631,Medical  & prescriptions,Y
6812017637,2024-04-09 12:14:44,2024-04-09 11:55:00,Edgewood,Kentucky,859,Dropped call or no message,Y
2696520841,2024-04-09 12:14:46,2024-04-03 13:45:00,APOLLO BEACH,Florida,813,No Subject Provided,N
2202168384,2024-04-09 12:14:58,2024-03-20 11:20:00,Cincinnati,Ohio,513,Dropped call or no message,
3602059271,2024-04-09 12:15:01,2024-04-09 12:00:00,Vancouver,Washington,360,Other,N
9062311018,2024-04-09 12:15:02,2024-04-08 02:23:00,White Lake,Michigan,248,No Subject Provided,Y
5128624928,2024-04-09 12:15:17,2024-04-09 12:00:00,Bay Shore,New York,631,Other,N
8773468022,2024-04-09 12:15:45,2024-04-09 10:53:00,,Texas,903,Other,Y
7144648767,2024-04-09 12:15:49,2024-04-08 11:02:00,Torrance,California,310,No Subject Provided,Y
24894487920,2024-04-09 12:15:54,2024-04-08 16:54:00,White Lake,Michigan,248,Other,Y
8668762156,2024-04-09 12:15:55,2024-04-09 12:11:00,Dighton,Massachusetts,781,"Energy, solar,  & utilities",Y
8646926987,2024-04-09 12:16:00,2024-04-08 18:18:00,Spartanburg,South Carolina,864,Other,N
5125660051,2024-04-09 12:16:10,2024-04-09 11:06:00,Garland,Texas,972,Dropped call or no message,Y
5022937690,2024-04-09 12:16:11,2024-04-08 18:14:00,Edgewood,Kentucky,859,Dropped call or no message,Y
2623235942,2024-04-09 12:16:24,2024-04-09 12:11:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
6094938769,2024-04-09 12:16:29,2024-04-09 12:05:00,Levittown,Pennsylvania,609,Other,Y
,2024-04-09 12:16:34,2024-04-09 12:07:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
4308977179,2024-04-09 12:16:43,2024-04-08 16:56:00,White Lake,Michigan,248,Other,Y
8332819623,2024-04-09 12:16:49,2024-03-19 09:36:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
7148227394,2024-04-09 12:16:54,2024-04-08 12:14:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8055052773,2024-04-09 12:17:41,2024-04-09 09:14:00,Orinda,California,805,"Energy, solar,  & utilities",Y
8772948675,2024-04-09 12:17:59,2024-04-09 12:17:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162848850,2024-04-09 12:18:03,2024-04-08 16:09:00,Cincinnati,Ohio,513,Dropped call or no message,
3236593069,2024-04-09 12:18:04,2024-04-09 08:38:00,,California,323,Other,Y
5164520587,2024-04-09 12:18:16,2024-04-08 12:50:00,East Patchogue,New York,631,Medical  & prescriptions,Y
5306163631,2024-04-09 12:18:17,2024-04-09 09:06:00,,California,760,Other,
2292999569,2024-04-09 12:18:19,2024-04-09 12:12:00,,Georgia,229,Other,
,2024-04-09 12:18:23,2024-04-09 12:12:00,Ellicott City,Maryland,410,Home improvement  & cleaning,N
9193322855,2024-04-09 12:18:24,2024-04-09 11:49:00,Raleigh,North Carolina,919,Other,N
5809912762,2024-04-09 12:18:54,2024-04-09 10:55:00,,Oklahoma,405,No Subject Provided,N
6166910597,2024-04-09 12:18:29,2024-04-08 06:33:00,White Lake,Michigan,248,Other,Y
2093892127,2024-04-09 12:18:32,2024-04-09 08:35:00,Orinda,California,805,Other,Y
8887692086,2024-04-09 12:18:56,2024-04-09 11:06:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144260534,2024-04-09 12:19:00,2024-04-09 10:27:00,Hilliard,Ohio,614,Other,
6193454757,2024-04-09 12:19:01,2024-04-09 09:15:00,Cathedral City,California,619,"Calls pretending to be government, businesses, or family and friends",N
6143396288,2024-04-09 12:19:04,2024-04-09 12:00:00,Vancouver,Washington,360,Other,N
6163308464,2024-04-09 12:19:11,2024-04-09 12:18:00,MUSKEGON,Michigan,616,Medical  & prescriptions,Y
8055677216,2024-04-09 12:19:13,2024-04-09 08:14:00,Orinda,California,805,No Subject Provided,Y
4582287692,2024-04-09 12:19:23,2024-04-09 00:00:00,,Oregon,541,Other,
3152106155,2024-04-09 12:19:34,2024-04-09 12:00:00,,New York,585,Other,Y
8664192780,2024-04-09 12:19:39,2024-04-09 09:50:00,,Louisiana,318,Other,N
6094938769,2024-04-09 12:19:42,2024-04-09 12:18:00,Levittown,New Jersey,732,Other,Y
2162790397,2024-04-09 12:19:45,2024-04-08 14:02:00,Hilliard,Ohio,614,Other,
2486979450,2024-04-09 12:19:46,2024-04-09 09:16:00,White Lake,Michigan,248,Other,Y
7653908916,2024-04-09 12:19:47,2024-04-09 11:18:00,Lincoln,Nebraska,402,Other,Y
7189282403,2024-04-09 12:19:57,2024-04-09 10:24:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9159107917,2024-04-09 12:20:13,2024-04-08 12:58:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6233031898,2024-04-09 12:20:22,2024-04-09 09:00:00,,Arizona,623,Medical  & prescriptions,N
4126635562,2024-04-09 12:20:32,2024-04-09 12:15:00,Pittsburgh,Pennsylvania,412,Other,Y
3028042696,2024-04-09 12:20:59,2024-04-09 10:10:00,White Lake,Michigan,248,Home security  & alarms,Y
5167746022,2024-04-09 12:21:05,2024-04-08 16:28:00,East Patchogue,New York,631,Other,Y
8772949246,2024-04-09 12:21:10,2024-04-09 08:48:00,Cardiff,California,619,Other,Y
5169664182,2024-04-09 12:21:12,2024-04-08 07:00:00,,California,760,Other,
4126635562,2024-04-09 12:21:24,2024-04-09 10:17:00,Pittsburgh,Pennsylvania,412,Other,Y
3212487137,2024-04-09 12:21:25,2024-04-09 12:18:00,,Florida,321,Dropped call or no message,
2087016956,2024-04-09 12:22:02,2024-04-09 10:19:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
5593302802,2024-04-09 12:22:07,2024-04-09 09:18:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8154936723,2024-04-09 12:22:27,2024-04-09 10:52:00,Bourbonnais,Illinois,815,Other,Y
7868911808,2024-04-09 12:22:39,2024-04-09 21:48:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
8778537530,2024-04-09 12:22:40,2024-04-09 09:15:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3132610138,2024-04-09 12:22:41,2024-04-09 12:12:00,,Michigan,313,No Subject Provided,Y
5172930158,2024-04-09 12:22:43,2024-04-09 11:18:00,Dickinson,Texas,682,Other,Y
8885724068,2024-04-09 12:22:54,2024-04-09 11:43:00,Boonton,New Jersey,845,Dropped call or no message,Y
6196132419,2024-04-09 12:22:55,2024-04-08 18:18:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592171269,2024-04-09 12:22:55,2024-04-09 11:21:00,,Alabama,251,Other,Y
9188906690,2024-04-09 12:23:07,2024-04-09 09:37:00,Libertyville,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2067496248,2024-04-09 12:23:09,2024-04-09 09:22:00,Bonney Lake,Washington,206,Other,Y
9045931898,2024-04-09 12:23:11,2024-04-09 12:10:00,JACKSONVILLE,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
3862607875,2024-04-09 12:23:11,2024-04-09 12:22:00,,Florida,321,Dropped call or no message,
2343067032,2024-04-09 12:23:16,2024-04-09 12:00:00,Vancouver,Washington,360,Other,N
4054552083,2024-04-09 12:23:20,2024-04-09 10:21:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
,2024-04-09 12:23:34,2024-04-09 11:00:00,,North Dakota,701,Other,Y
,2024-04-09 12:24:52,2024-04-09 11:14:00,,Alabama,334,No Subject Provided,
6198868899,2024-04-09 12:24:02,2024-04-09 07:04:00,San Diego,California,771,Other,Y
4242567800,2024-04-09 12:24:07,2024-04-07 12:00:00,,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
4235404251,2024-04-09 12:24:21,2024-04-09 09:01:00,Lascassas,Tennessee,615,Other,
5092155590,2024-04-09 12:24:46,2024-04-09 00:00:00,Yakima,Washington,509,Other,N
8504859320,2024-04-09 12:25:12,2024-04-09 11:22:00,Schertz,Texas,402,Other,Y
6513601566,2024-04-09 12:25:15,2024-04-09 11:17:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
8174023471,2024-04-09 12:25:24,2024-04-04 10:39:00,,Texas,817,Other,N
8189635078,2024-04-09 12:25:33,2024-04-08 10:19:00,Point Reyes Station,California,415,Dropped call or no message,Y
8006952780,2024-04-09 12:25:33,2024-04-09 12:06:00,Youngsville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7329121097,2024-04-09 12:25:47,2024-04-09 12:10:00,MANAHAWKIN,New Jersey,732,Medical  & prescriptions,Y
6172500386,2024-04-09 12:25:55,2024-04-09 12:21:00,Cambridge,Massachusetts,617,Other,N
2625253959,2024-04-09 12:26:02,2024-04-09 11:21:00,Fitchburg,Wisconsin,608,Medical  & prescriptions,Y
2814079840,2024-04-09 12:26:14,2024-04-09 10:42:00,,Texas,281,Other,
7632438237,2024-04-09 12:26:22,2024-04-08 12:18:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
8202041486,2024-04-09 12:26:23,2024-04-09 08:48:00,Point Reyes Station,California,415,Dropped call or no message,Y
,2024-04-09 12:26:24,2024-04-09 00:00:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",
7272053022,2024-04-09 12:26:28,2024-04-08 01:03:00,New Port Richey,Florida,833,Medical  & prescriptions,Y
9733191454,2024-04-09 12:26:32,2024-04-04 13:06:00,,Texas,817,Dropped call or no message,
9844777958,2024-04-09 12:26:36,2024-04-09 00:00:00,Cary,North Carolina,919,Other,Y
3369405529,2024-04-09 12:26:42,2024-04-09 11:33:00,Deep Gap,North Carolina,336,Dropped call or no message,
2156645744,2024-04-09 12:26:47,2024-04-09 12:13:00,Wynnewood,Pennsylvania,610,Other,Y
8509966621,2024-04-09 12:26:48,2024-04-09 12:23:00,,Florida,352,Dropped call or no message,N
6607703061,2024-04-09 12:26:55,2024-04-09 11:20:00,Moberly,Missouri,660,Other,N
9094878327,2024-04-09 12:26:58,2024-04-09 09:11:00,Big Bear Lake,California,909,Other,Y
8057907143,2024-04-09 12:27:00,2024-04-09 09:25:00,Westlake Village,California,310,Home improvement  & cleaning,N
8179475699,2024-04-09 12:27:11,2024-04-04 15:20:00,,Texas,817,Dropped call or no message,
7814638577,2024-04-09 12:27:48,2024-04-09 12:22:00,Moore Haven,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527572135,2024-04-09 12:27:53,2024-04-09 12:07:00,Highland Springs,Virginia,910,"Calls pretending to be government, businesses, or family and friends",N
4403429633,2024-04-09 12:27:53,2024-04-09 12:24:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
3645972820,2024-04-09 12:28:49,2024-04-09 11:20:00,,Kentucky,270,No Subject Provided,
4422396912,2024-04-09 12:28:05,2024-04-09 09:20:00,,California,415,Home improvement  & cleaning,N
7137051418,2024-04-09 12:28:09,2024-04-08 16:55:00,,Texas,281,Other,
8622065746,2024-04-09 12:28:09,2024-04-09 11:08:00,Nutley,New Jersey,917,Other,N
3038489236,2024-04-09 12:28:17,2024-04-08 10:16:00,Castle Rock,Colorado,303,Home improvement  & cleaning,N
8452536720,2024-04-09 12:28:18,2024-04-09 09:12:00,MUKWONAGO,Wisconsin,262,Other,Y
8052421087,2024-04-09 12:28:18,2024-04-08 00:00:00,Lompoc,California,805,Other,N
4142625285,2024-04-09 12:28:23,2024-04-09 11:21:00,,Wisconsin,414,Medical  & prescriptions,Y
2156645744,2024-04-09 12:28:27,2024-04-09 12:13:00,Wynnewood,Pennsylvania,610,Other,Y
9015462059,2024-04-09 12:28:47,2024-04-09 11:18:00,Cordova,Tennessee,901,Other,N
4434922711,2024-04-09 12:28:51,2024-04-09 09:23:00,Fountain Hills,Arizona,707,Dropped call or no message,N
7759002098,2024-04-09 12:29:08,2024-04-09 09:25:00,,Nevada,702,No Subject Provided,Y
8126333699,2024-04-09 12:29:15,2024-04-09 10:04:00,madison,Indiana,812,Other,Y
4222684782,2024-04-09 12:29:15,2024-04-09 09:22:00,,California,916,Dropped call or no message,N
6622578309,2024-04-09 12:29:20,2024-04-09 11:11:00,New Albany,Mississippi,662,Other,N
4077536863,2024-04-09 12:29:30,2024-04-08 14:42:00,,California,951,No Subject Provided,Y
7712185216,2024-04-09 12:29:42,2024-04-09 08:28:00,Rapid City,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
4708525268,2024-04-09 12:29:45,2024-04-09 12:27:00,Tucker,Georgia,770,Other,N
3258290299,2024-04-09 12:29:53,2024-04-09 11:29:00,Abilene,Texas,726,Charities,Y
2542421079,2024-04-09 12:29:54,2024-04-08 13:47:00,,Texas,281,No Subject Provided,
7325921282,2024-04-09 12:30:01,2024-04-08 18:43:00,,New Jersey,856,Other,Y
4142625286,2024-04-09 12:30:08,2024-04-09 11:21:00,,Wisconsin,414,Medical  & prescriptions,Y
6158139949,2024-04-09 12:30:10,2024-04-09 12:26:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7279992149,2024-04-09 12:30:21,2024-03-06 02:04:00,New Port Richey,Florida,727,Medical  & prescriptions,N
8126782391,2024-04-09 12:30:23,2024-04-09 12:19:00,madison,Indiana,812,Other,Y
3168880377,2024-04-09 12:30:24,2024-04-09 10:00:00,Lascassas,Tennessee,615,Other,
6607529602,2024-04-09 12:30:47,2024-04-09 11:24:00,Rock Port,Missouri,660,Other,Y
,2024-04-09 12:30:54,2024-04-09 11:26:00,,Alabama,334,No Subject Provided,N
6149991217,2024-04-09 12:31:00,2024-04-09 12:25:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752590556,2024-04-09 12:31:02,2024-04-09 12:25:00,,Connecticut,475,Other,Y
7325921398,2024-04-09 12:31:04,2024-04-08 16:42:00,,New Jersey,856,Other,Y
7279441424,2024-04-09 12:31:28,2024-03-23 02:03:00,New Port Richey,Florida,727,No Subject Provided,N
8773462004,2024-04-09 12:31:31,2024-04-09 11:14:00,Houston,Texas,281,Other,Y
8392070387,2024-04-09 12:31:42,2024-04-09 12:27:00,,South Carolina,803,Other,Y
2812703558,2024-04-09 12:31:53,2024-03-26 13:38:00,,Texas,281,Other,
2196959464,2024-04-09 12:32:46,2024-04-09 09:53:00,,Indiana,219,No Subject Provided,N
7472681602,2024-04-09 12:32:20,2024-04-09 08:50:00,,California,805,Other,N
7754873044,2024-04-09 12:32:29,2024-04-05 11:45:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
7072233924,2024-04-09 12:32:34,2024-04-09 10:30:00,,Colorado,303,Other,N
8179699212,2024-04-09 12:32:35,2024-04-04 18:56:00,,Texas,817,Dropped call or no message,
8035328138,2024-04-09 12:32:39,2024-04-09 11:43:00,,South Carolina,803,Other,Y
8569771241,2024-04-09 12:32:41,2024-04-09 12:30:00,manahawkin,New Jersey,609,Warranties  & protection plans,N
8123405863,2024-04-09 12:32:56,2024-04-09 09:57:00,Houston,Texas,812,Other,Y
9729445264,2024-04-09 12:32:56,2024-04-09 11:26:00,Palmer,Texas,570,Home improvement  & cleaning,N
5054820140,2024-04-09 12:33:11,2024-04-09 09:08:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
2109035248,2024-04-09 12:33:17,2024-04-01 11:03:00,Trinity,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
