Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3019805106,2023-09-29 14:15:55,2023-09-29 14:08:00,Burtonsville,Maryland,301,Other,Y
5342000741,2023-09-29 14:15:56,2023-09-21 10:56:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
,2023-09-29 14:17:11,2023-09-28 11:15:00,,Texas,903,No Subject Provided,N
8302926217,2023-09-29 14:16:10,2023-08-31 10:49:00,,Texas,210,No Subject Provided,
4435947937,2023-09-29 14:16:11,2023-09-27 13:15:00,Glen burnie,Maryland,443,Other,
6298998771,2023-09-29 14:16:17,2023-09-28 20:07:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
3464237583,2023-09-29 14:16:21,2023-09-29 13:11:00,San Antonio,Texas,210,Other,
6185235540,2023-09-29 14:16:23,2023-09-29 08:41:00,Carbondale,Illinois,618,Other,Y
2623152985,2023-09-29 14:16:31,2023-09-21 08:37:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
2525633845,2023-09-29 14:16:32,2023-09-29 13:56:00,Sunset Beach,North Carolina,910,Other,
9132581131,2023-09-29 14:16:49,2023-09-08 13:09:00,GARDNER,Kansas,913,Other,Y
7632992358,2023-09-29 14:16:54,2023-09-29 13:37:00,,Florida,612,Other,N
2604086040,2023-09-29 14:16:58,2023-09-29 11:15:00,Campbell,California,408,Dropped call or no message,N
8282224664,2023-09-29 14:17:02,2023-09-28 10:47:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
8052623219,2023-09-29 14:17:14,2023-09-29 11:13:00,oxnard,California,805,"Energy, solar,  & utilities",Y
2907441,2023-09-29 14:17:18,2023-09-29 10:15:00,Marquette,Michigan,906,Medical  & prescriptions,N
8332130993,2023-09-29 14:17:44,2023-05-19 17:13:00,Johnson City,Tennessee,423,Other,N
8035252414,2023-09-29 14:17:55,2023-08-11 16:39:00,york,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
2518803324,2023-09-29 14:18:00,2023-09-27 17:18:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7657555992,2023-09-29 14:18:15,2023-09-29 12:10:00,,Indiana,574,No Subject Provided,N
9412593181,2023-09-29 14:18:03,2023-09-29 09:00:00,Highland,Illinois,941,No Subject Provided,Y
9048097338,2023-09-29 14:19:31,2023-09-28 00:00:00,,New York,518,No Subject Provided,
6784303146,2023-09-29 14:18:12,2023-09-01 07:00:00,Hamptonville,North Carolina,678,Medical  & prescriptions,N
,2023-09-29 14:18:13,2023-09-29 08:16:00,Honolulu,Hawaii,808,No Subject Provided,Y
2014095881,2023-09-29 14:18:19,2023-09-29 10:33:00,roseburg,Oregon,623,Other,Y
2072045988,2023-09-29 14:18:20,2023-09-29 14:15:00,Biddeford,Maine,207,Other,Y
7472158215,2023-09-29 14:18:25,2023-09-25 09:28:00,Encino,California,747,"Reducing your debt (credit cards, mortgage, student loans)",N
4159856567,2023-09-29 14:18:39,2023-09-29 14:05:00,,Florida,561,Work from home  & other ways to make money,N
,2023-09-29 14:18:41,2023-09-29 00:00:00,lubbock,Texas,806,Other,Y
4806976042,2023-09-29 14:18:45,2023-09-29 11:09:00,,Arizona,602,No Subject Provided,
7576570865,2023-09-29 14:18:50,2023-09-29 00:00:00,,Texas,940,Dropped call or no message,
,2023-09-29 14:18:58,2023-09-27 23:10:00,,Florida,386,Other,Y
4049985891,2023-09-29 14:19:03,2023-09-29 14:08:00,,Georgia,770,Medical  & prescriptions,Y
3313365572,2023-09-29 14:19:06,2023-09-29 14:10:00,Vermilion,Ohio,312,Other,Y
5173142649,2023-09-29 14:19:08,2023-09-29 14:10:00,Troy,New York,518,Medical  & prescriptions,N
7712027385,2023-09-29 14:19:14,2023-09-29 12:01:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2164283813,2023-09-29 14:19:44,2023-09-29 14:15:00,Dallas,Georgia,248,Home improvement  & cleaning,N
3319002209,2023-09-29 14:19:58,2023-09-29 13:06:00,Aurora,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9403056966,2023-09-29 14:20:06,2023-09-29 12:44:00,,Texas,940,Dropped call or no message,Y
9894556068,2023-09-29 14:20:15,2023-09-29 09:32:00,,Michigan,989,Other,Y
7657661373,2023-09-29 14:21:21,2023-09-28 16:37:00,,Indiana,574,No Subject Provided,
2903108,2023-09-29 14:20:38,2023-09-29 12:15:00,Montrose,Colorado,970,Other,Y
2405527,2023-09-29 14:20:39,2023-09-29 11:15:00,Marquette,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
7573543995,2023-09-29 14:20:39,2023-09-26 00:00:00,Front Royal,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282675291,2023-09-29 14:20:39,2023-09-27 17:47:00,Prescott,Arizona,928,Other,Y
4069448909,2023-09-29 14:20:42,2023-09-29 14:14:00,Blountville,Tennessee,423,Other,Y
2175591552,2023-09-29 14:20:42,2023-09-28 00:01:00,Chicago,Illinois,309,Other,Y
6408887145,2023-09-29 14:21:05,2023-09-29 13:02:00,,Texas,940,Dropped call or no message,Y
8144632681,2023-09-29 14:21:07,2023-09-29 13:50:00,Kennett Square,Pennsylvania,610,Home improvement  & cleaning,N
9035950183,2023-09-29 14:22:28,2023-09-28 11:15:00,,California,805,No Subject Provided,N
7605281184,2023-09-29 14:21:20,2023-09-29 09:38:00,Yucca Valley,California,760,Dropped call or no message,Y
4073580959,2023-09-29 14:21:21,2023-09-29 12:28:00,,Georgia,229,Other,N
6305681458,2023-09-29 14:21:24,2023-09-29 12:36:00,,Illinois,630,Other,Y
4343311208,2023-09-29 14:21:28,2023-09-28 19:22:00,,Pennsylvania,570,Other,Y
8430431,2023-09-29 14:21:37,2023-09-29 12:01:00,Montrose,Colorado,970,Other,Y
8884365913,2023-09-29 14:21:43,2023-09-29 09:32:00,,Michigan,989,Other,Y
2522725032,2023-09-29 14:21:49,2023-09-29 14:09:00,Sunset Beach,North Carolina,910,Other,
3322555279,2023-09-29 14:21:58,2023-09-27 08:17:00,Middleport,New York,716,Other,Y
5168569487,2023-09-29 14:21:59,2023-09-29 13:46:00,,New York,929,Other,N
6072953229,2023-09-29 14:22:00,2023-09-29 13:25:00,Bronx,New York,347,"Energy, solar,  & utilities",N
2194273524,2023-09-29 14:22:55,2023-09-29 13:16:00,,Indiana,219,No Subject Provided,N
7253338571,2023-09-29 14:22:05,2023-09-29 12:30:00,,Georgia,229,Other,Y
8644762326,2023-09-29 14:22:07,2023-09-29 14:07:00,,South Carolina,864,"Energy, solar,  & utilities",Y
4173218008,2023-09-29 14:22:43,2023-09-29 12:01:00,,Missouri,417,No Subject Provided,N
5625714196,2023-09-29 14:22:14,2023-09-29 14:14:00,Eustis,Florida,352,Other,Y
8556052715,2023-09-29 14:22:35,2023-09-29 14:00:00,BARBERTON,Ohio,330,Home improvement  & cleaning,N
2097849137,2023-09-29 14:22:38,2023-09-29 00:00:00,,California,714,Other,N
5853803909,2023-09-29 14:22:47,2023-09-29 02:19:00,,Georgia,229,Other,N
2312102210,2023-09-29 14:22:53,2023-09-29 11:44:00,Prescott,Arizona,928,Other,Y
,2023-09-29 14:22:54,2023-09-29 14:29:00,Tavernier,Florida,305,Medical  & prescriptions,N
9549027058,2023-09-29 14:22:55,2023-09-29 14:18:00,Hollywood,Florida,954,"Energy, solar,  & utilities",N
2567540321,2023-09-29 14:23:18,2023-09-29 14:18:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
3567892,2023-09-29 14:23:18,2023-09-29 11:49:00,Montrose,Colorado,970,Other,Y
2147101026,2023-09-29 14:23:21,2023-09-29 13:19:00,Dallas,Texas,469,Dropped call or no message,Y
7606245064,2023-09-29 14:23:25,2023-09-29 11:10:00,Yucca Valley,California,760,Dropped call or no message,Y
9312583181,2023-09-29 14:23:29,2023-09-29 09:00:00,Highland,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5312086477,2023-09-29 14:23:31,2023-09-29 09:37:00,Irvine,California,949,Medical  & prescriptions,Y
2085010446,2023-09-29 14:23:39,2023-09-29 14:13:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
5018683400,2023-09-29 14:24:00,2023-09-29 12:21:00,Ogden,Utah,501,Medical  & prescriptions,N
5303305629,2023-09-29 14:24:01,2023-09-29 11:09:00,,California,530,Medical  & prescriptions,N
3128203799,2023-09-29 14:24:13,2023-09-28 17:21:00,Chicago,Illinois,312,Medical  & prescriptions,Y
,2023-09-29 14:24:28,2023-09-29 00:00:00,,Texas,281,No Subject Provided,N
9053901612,2023-09-29 14:24:34,2023-09-29 11:42:00,Montrose,Colorado,970,Other,Y
8882192749,2023-09-29 14:24:51,2023-09-29 13:44:00,Ashtabula,Ohio,440,"Energy, solar,  & utilities",N
3472276243,2023-09-29 14:25:09,2023-09-29 14:22:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4696254375,2023-09-29 14:25:10,2023-09-29 12:56:00,,Texas,214,Medical  & prescriptions,Y
7183618613,2023-09-29 14:25:11,2023-09-29 14:23:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108245482,2023-09-29 14:25:18,2023-09-28 13:09:00,San Antonio,Texas,210,Other,N
8643031906,2023-09-29 14:25:26,2023-09-27 14:30:00,,South Carolina,864,"Energy, solar,  & utilities",Y
3029667848,2023-09-29 14:25:30,2023-09-29 14:17:00,Windsor Mill,Maryland,410,Other,Y
4406287454,2023-09-29 14:25:38,2023-09-29 13:22:00,Oconomowoc,Wisconsin,262,Vacation  & timeshares,N
2438553,2023-09-29 14:25:38,2023-09-29 11:04:00,Montrose,Colorado,970,Other,Y
5656228,2023-09-29 14:25:39,2023-09-29 14:20:00,Sunset Beach,North Carolina,910,Other,
2678418955,2023-09-29 14:25:41,2023-09-29 13:46:00,Carlisle,Pennsylvania,717,Other,Y
1452327257,2023-09-29 14:25:55,2023-09-29 11:19:00,San Rafael,California,415,Other,Y
6124704158,2023-09-29 14:25:58,2023-09-29 13:21:00,,Minnesota,612,Other,Y
6028357746,2023-09-29 14:25:59,2023-09-29 23:17:00,,Arizona,623,Other,N
,2023-09-29 14:26:03,2023-09-29 14:25:00,,Indiana,260,No Subject Provided,Y
4435947937,2023-09-29 14:26:04,2023-09-27 13:15:00,Glen burnie,Maryland,443,Other,Y
8334391138,2023-09-29 14:26:05,2023-09-29 02:20:00,brownsburg,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8884253183,2023-09-29 14:26:21,2023-07-19 12:33:00,Las Vegas,Nevada,310,"Calls pretending to be government, businesses, or family and friends",Y
4708499450,2023-09-29 14:26:42,2023-09-29 14:24:00,tampa,Florida,813,Other,Y
8658885813,2023-09-29 14:26:46,2023-09-29 14:20:00,Goshen,Indiana,574,Other,N
2283258164,2023-09-29 14:26:56,2023-09-29 00:00:00,Severna Park,Maryland,410,Other,N
7609954602,2023-09-29 14:27:10,2023-09-29 09:37:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9798636833,2023-09-29 14:27:12,2023-09-25 12:15:00,,West Virginia,304,Other,N
8603516541,2023-09-29 14:27:17,2023-09-28 15:41:00,New York,New York,212,Other,N
2014095322,2023-09-29 14:27:18,2023-09-29 02:25:00,Lakeland,Florida,863,Medical  & prescriptions,Y
6287863917,2023-09-29 14:27:26,2023-09-18 10:53:00,Glen burnie,Maryland,443,Other,Y
7086070499,2023-09-29 14:27:35,2023-09-28 15:56:00,Chicago,Illinois,847,Charities,N
5189401787,2023-09-29 14:27:52,2023-09-29 14:15:00,Watervliet,New York,518,Medical  & prescriptions,Y
2029529795,2023-09-29 14:28:15,2023-09-29 14:26:00,,Pennsylvania,215,No Subject Provided,
4158983122,2023-09-29 14:28:23,2023-09-28 15:39:00,,California,415,Other,N
3463424787,2023-09-29 14:28:25,2023-09-29 14:25:00,,Indiana,260,No Subject Provided,Y
5136961920,2023-09-29 14:28:42,2023-09-29 14:03:00,Lakeland,Florida,863,Dropped call or no message,Y
2405971933,2023-09-29 14:28:45,2023-09-28 10:47:00,Glen burnie,Maryland,443,Warranties  & protection plans,Y
2248585330,2023-09-29 14:28:49,2023-09-29 00:00:00,,Illinois,847,No Subject Provided,
5732182755,2023-09-29 14:28:54,2023-09-29 11:28:00,,Arizona,602,No Subject Provided,
5752510362,2023-09-29 14:28:58,2023-09-29 14:26:00,,North Carolina,919,Dropped call or no message,N
4403617992,2023-09-29 14:29:01,2023-09-29 06:50:00,Alabaster,Alabama,205,Other,Y
8886164568,2023-09-29 14:29:15,2023-09-14 14:14:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
3319002228,2023-09-29 14:29:17,2023-09-29 11:41:00,Chicago,Illinois,847,Dropped call or no message,N
8773227602,2023-09-29 14:30:28,2023-09-29 13:56:00,,Virginia,804,No Subject Provided,
8568040676,2023-09-29 14:29:31,2023-09-29 00:15:00,Lawrenceville,New Jersey,609,Charities,N
2695589927,2023-09-29 14:29:39,2023-09-29 12:58:00,,Pennsylvania,717,Other,Y
2246287651,2023-09-29 14:29:47,2023-09-29 00:00:00,,Illinois,847,No Subject Provided,
9802869070,2023-09-29 14:29:53,2023-09-29 14:22:00,Sunset Beach,North Carolina,910,Other,
4105539308,2023-09-29 14:29:54,2023-09-29 12:28:00,Severna Park,Maryland,410,Other,N
2104280873,2023-09-29 14:30:05,2023-09-28 15:43:00,San Antonio,Texas,210,Other,
6075241842,2023-09-29 14:30:26,2023-09-29 14:11:00,GREENVILLE,Ohio,937,Dropped call or no message,Y
5802575014,2023-09-29 14:30:34,2023-09-29 14:29:00,east lansing,Michigan,517,Other,Y
6624808769,2023-09-29 14:30:36,2023-09-29 11:32:00,,Ohio,330,Computer  & technical support,Y
5593588865,2023-09-29 14:30:43,2023-09-29 14:19:00,Waynesboro,Pennsylvania,559,Other,N
9782339193,2023-09-29 14:30:54,2023-09-29 14:15:00,,South Carolina,910,Other,Y
4438993242,2023-09-29 14:30:58,2023-09-22 11:12:00,Glen burnie,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6505366932,2023-09-29 14:31:06,2023-09-29 11:08:00,SAN DIEGO,California,858,Other,Y
5713075068,2023-09-29 14:31:17,2023-09-29 14:27:00,Goshen,Indiana,574,Other,N
6022623226,2023-09-29 14:31:18,2023-09-29 13:29:00,,Colorado,303,Other,N
6624808769,2023-09-29 14:31:27,2023-09-29 14:23:00,,Ohio,330,Computer  & technical support,Y
4026331000,2023-09-29 14:31:27,2023-09-29 14:27:00,Altoona,Pennsylvania,814,Dropped call or no message,N
5802464784,2023-09-29 14:31:33,2023-09-29 10:23:00,Lawton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
6505366932,2023-09-29 14:31:57,2023-09-29 11:08:00,SAN DIEGO,California,619,Other,Y
4433028568,2023-09-29 14:32:02,2023-09-18 14:40:00,Glen burnie,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802731611,2023-09-29 14:32:03,2023-09-29 13:23:00,St Augustine,Washington,253,Dropped call or no message,Y
3236703321,2023-09-29 14:32:16,2023-09-29 11:30:00,Burbank,California,323,"Calls pretending to be government, businesses, or family and friends",N
4198116245,2023-09-29 14:32:26,2023-09-29 14:28:00,,Ohio,419,Other,N
8007735325,2023-09-29 14:32:41,2023-09-29 11:00:00,South Pasadena,California,323,Other,Y
,2023-09-29 14:32:49,2023-09-29 11:30:00,,California,562,Other,Y
9499008497,2023-09-29 14:33:01,2023-09-29 09:29:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4028288297,2023-09-29 14:34:06,2023-09-14 11:54:00,,Nebraska,402,No Subject Provided,
4433817744,2023-09-29 14:33:04,2023-09-29 12:28:00,Glen burnie,Maryland,443,Home security  & alarms,Y
9016995009,2023-09-29 14:33:04,2023-09-29 00:00:00,,Tennessee,865,No Subject Provided,
8882484806,2023-09-29 14:33:05,2023-09-29 11:17:00,Bend,Oregon,541,Other,Y
3108886595,2023-09-29 14:33:20,2023-09-29 11:06:00,Santa Monica,California,310,Dropped call or no message,Y
7314620205,2023-09-29 14:33:37,2023-09-29 00:00:00,,Tennessee,865,No Subject Provided,
2408063287,2023-09-29 14:33:40,2023-09-28 20:09:00,Severna Park,Maryland,410,Other,N
8153056686,2023-09-29 14:33:43,2023-09-29 13:29:00,Rockford,Illinois,815,Medical  & prescriptions,
7314620205,2023-09-29 14:34:03,2023-09-29 00:00:00,,Tennessee,865,No Subject Provided,
4482241028,2023-09-29 14:34:07,2023-09-29 14:31:00,Tampa,Florida,813,Other,Y
6102290872,2023-09-29 14:34:08,2023-09-29 12:23:00,NEWBURGH,New York,610,Medical  & prescriptions,N
9045904062,2023-09-29 14:34:11,2023-09-29 14:32:00,,Florida,904,Other,N
8403004599,2023-09-29 14:34:15,2023-09-29 11:32:00,Garden Grove,California,626,Home improvement  & cleaning,
,2023-09-29 14:34:20,2023-09-29 11:31:00,Sacramento,California,916,Medical  & prescriptions,N
4172636769,2023-09-29 14:34:23,2023-09-29 12:30:00,Brighton,Colorado,303,Other,Y
7329639810,2023-09-29 14:34:24,2023-09-29 12:01:00,,New Jersey,732,Other,Y
5804391858,2023-09-29 14:34:29,2023-09-29 00:00:00,,Oklahoma,580,Other,Y
9016995001,2023-09-29 14:34:34,2023-09-29 00:00:00,,Tennessee,865,No Subject Provided,
9412298551,2023-09-29 14:34:47,2023-09-29 13:18:00,,Florida,941,Dropped call or no message,Y
6025845309,2023-09-29 14:34:51,2023-09-28 15:02:00,Scottsdale,Arizona,480,Dropped call or no message,Y
3472824581,2023-09-29 14:34:53,2023-09-28 00:00:00,Bronx,New York,347,Medical  & prescriptions,Y
2292858210,2023-09-29 14:34:58,2023-09-29 14:34:00,Valdosta,Georgia,229,Other,Y
8557430528,2023-09-29 14:35:03,2023-09-29 14:22:00,,New Jersey,201,No Subject Provided,N
,2023-09-29 14:35:34,2023-09-29 14:33:00,,New York,914,No Subject Provided,N
9312810182,2023-09-29 14:35:08,2023-09-29 00:00:00,,Tennessee,865,No Subject Provided,
3477951693,2023-09-29 14:35:14,2023-09-29 13:37:00,Tampa,Florida,813,Other,Y
6505028931,2023-09-29 14:35:14,2023-09-29 12:44:00,Willow Grove,Pennsylvania,215,Work from home  & other ways to make money,N
6165808812,2023-09-29 14:35:14,2023-09-29 09:24:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9144028230,2023-09-29 14:35:16,2023-09-29 13:09:00,PORT JEFFERSON STATION,New York,631,Other,Y
2293546216,2023-09-29 14:35:17,2023-09-29 13:00:00,Hurst,Texas,817,Other,N
4105109604,2023-09-29 14:35:26,2023-09-28 19:20:00,Severna Park,Maryland,410,Other,N
6026108744,2023-09-29 14:35:27,2023-09-29 11:24:00,Scottsdale,Arizona,480,Dropped call or no message,Y
7322967413,2023-09-29 14:35:31,2023-09-29 13:01:00,,New Jersey,732,Other,Y
6159412375,2023-09-29 14:35:35,2023-09-29 13:33:00,,Tennessee,615,No Subject Provided,Y
6292650859,2023-09-29 14:35:38,2023-09-29 00:00:00,,Tennessee,865,No Subject Provided,
8044912769,2023-09-29 14:35:58,2023-09-29 14:24:00,Mechanicsville,Virginia,804,Vacation  & timeshares,Y
4255523385,2023-09-29 14:36:00,2023-09-29 13:51:00,St Augustine,Washington,253,Dropped call or no message,Y
6292650859,2023-09-29 14:36:06,2023-09-29 00:00:00,,Tennessee,865,No Subject Provided,
2163406417,2023-09-29 14:36:08,2023-09-28 12:17:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
8138591406,2023-09-29 14:36:09,2023-09-29 13:05:00,Tampa,Florida,813,Other,Y
6154552765,2023-09-29 14:36:15,2023-09-29 13:30:00,,Tennessee,615,No Subject Provided,Y
8883821222,2023-09-29 14:36:19,2023-09-29 00:00:00,,New York,518,No Subject Provided,Y
9166427592,2023-09-29 14:36:20,2023-09-29 11:24:00,,California,530,Other,N
8889262404,2023-09-29 14:36:32,2023-09-29 13:51:00,Charlotte,North Carolina,201,Other,N
6093252951,2023-09-29 14:36:33,2023-09-29 12:03:00,,New Jersey,732,Other,Y
,2023-09-29 14:36:42,2023-09-29 08:00:00,Suwanee,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7067568268,2023-09-29 14:36:44,2023-09-29 14:33:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6153783145,2023-09-29 14:36:54,2023-09-29 13:22:00,,Tennessee,615,No Subject Provided,Y
7712033638,2023-09-29 14:37:03,2023-09-29 12:32:00,Tampa,Florida,813,Other,Y
4145266868,2023-09-29 14:37:15,2023-09-29 12:08:00,Milwaukee,Wisconsin,414,Other,N
4105596946,2023-09-29 14:37:17,2023-09-28 11:58:00,Severna Park,Maryland,410,Other,N
5303486053,2023-09-29 14:37:18,2023-09-29 13:27:00,Omaha,Nebraska,201,Other,N
3473527024,2023-09-29 14:37:21,2023-09-14 10:31:00,,New York,516,Dropped call or no message,Y
8442150259,2023-09-29 14:37:21,2023-09-29 10:14:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
608655781560868807,2023-09-29 14:37:23,2023-09-29 07:59:00,Wausau,Wisconsin,715,Other,N
6152282630,2023-09-29 14:37:26,2023-09-29 13:20:00,,Tennessee,615,No Subject Provided,Y
4454565886,2023-09-29 14:37:32,2023-09-29 10:18:00,Willow Grove,Pennsylvania,215,Work from home  & other ways to make money,N
2484196059,2023-09-29 14:37:41,2023-09-29 14:34:00,Allen Park,Michigan,313,Other,Y
