Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4752164208,2024-06-12 11:16:05,2024-06-11 14:42:00,,Arizona,602,Dropped call or no message,Y
4142688879,2024-06-12 11:16:05,2024-06-12 10:11:00,FORT ATKINSON,Wisconsin,920,Other,Y
2053141492,2024-06-12 11:16:09,2024-06-12 09:50:00,Oneonta,Alabama,205,Dropped call or no message,Y
9373659267,2024-06-12 11:16:14,2024-06-10 17:26:00,,Ohio,937,Other,Y
6788741271,2024-06-12 11:16:14,2024-06-12 11:02:00,Mableton,Georgia,678,No Subject Provided,
8174575778,2024-06-12 11:16:22,2024-06-10 15:28:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4404548968,2024-06-12 11:16:26,2024-06-12 10:49:00,,Indiana,317,Other,N
6892738860,2024-06-12 11:16:35,2024-06-11 15:13:00,,New Jersey,609,Other,N
9314744744,2024-06-12 11:16:47,2024-06-12 10:02:00,Crossville,Tennessee,931,Other,Y
9373659246,2024-06-12 11:16:49,2024-06-10 16:06:00,,Ohio,937,No Subject Provided,Y
6099738046,2024-06-12 11:16:51,2024-06-12 09:05:00,Fairview,New Jersey,201,Other,Y
6145852630,2024-06-12 11:16:59,2024-06-12 11:07:00,Powell,Ohio,614,Other,N
6177226893,2024-06-12 11:17:01,2024-06-10 09:05:00,,Florida,210,Other,N
8666599372,2024-06-12 11:17:07,2024-06-12 11:01:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892738910,2024-06-12 11:17:08,2024-06-11 11:05:00,,New Jersey,609,Other,N
2254358192,2024-06-12 11:17:18,2024-06-12 10:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6235358158,2024-06-12 11:17:23,2024-06-12 08:10:00,Kingman,Arizona,928,Dropped call or no message,Y
9373659297,2024-06-12 11:17:30,2024-06-07 17:21:00,,Ohio,937,Other,Y
8178476918,2024-06-12 11:17:31,2024-06-10 12:17:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3165416453,2024-06-12 11:17:32,2024-06-10 14:56:00,Tonganoxie,Kansas,913,Other,Y
8133959776,2024-06-12 11:17:35,2024-06-12 11:14:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
6619792072,2024-06-12 11:17:38,2024-06-12 07:26:00,Bakersfield,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752164654,2024-06-12 11:17:43,2024-06-11 15:54:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892738945,2024-06-12 11:17:53,2024-06-10 16:27:00,,New Jersey,609,Other,N
4142688884,2024-06-12 11:17:54,2024-06-12 10:05:00,,Wisconsin,414,No Subject Provided,N
8703063293,2024-06-12 11:17:56,2024-06-12 10:13:00,ASH FLAT,Arkansas,870,Medical  & prescriptions,N
2103844535,2024-06-12 11:18:07,2024-06-11 06:59:00,,Florida,210,Other,N
8172733577,2024-06-12 11:18:08,2024-06-10 11:55:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9373659238,2024-06-12 11:18:12,2024-06-06 15:06:00,,Ohio,937,Other,Y
2073670188,2024-06-12 11:18:12,2024-06-11 17:34:00,,Maine,207,Medical  & prescriptions,N
6037071010,2024-06-12 11:18:25,2024-06-12 11:00:00,Meredith,New Hampshire,603,Other,
4142403657,2024-06-12 11:18:29,2024-06-11 18:00:00,,Wisconsin,414,No Subject Provided,N
2812060976,2024-06-12 11:18:33,2024-06-05 09:47:00,,Texas,281,No Subject Provided,Y
6892738944,2024-06-12 11:18:40,2024-06-06 19:14:00,,New Jersey,609,Other,N
7028541665,2024-06-12 11:18:41,2024-06-12 11:05:00,Greenville,South Carolina,603,"Calls pretending to be government, businesses, or family and friends",Y
7854250624,2024-06-12 11:18:42,2024-06-12 09:36:00,Tonganoxie,Kansas,913,Other,N
2175688814,2024-06-12 11:18:44,2024-06-12 09:58:00,,Illinois,217,No Subject Provided,Y
9373650861,2024-06-12 11:18:50,2024-06-06 14:47:00,,Ohio,937,Other,Y
8172841653,2024-06-12 11:18:52,2024-06-10 11:51:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-12 11:19:10,2024-06-11 16:09:00,,South Carolina,864,No Subject Provided,N
2812060976,2024-06-12 11:19:01,2024-06-11 18:00:00,,Texas,281,No Subject Provided,Y
4752222608,2024-06-12 11:19:06,2024-06-12 08:03:00,,Arizona,602,Dropped call or no message,Y
5415080827,2024-06-12 11:19:06,2024-06-12 08:17:00,Corvallis,Oregon,541,Other,N
5045440263,2024-06-12 11:19:11,2024-06-12 09:55:00,Metairie,Louisiana,504,Medical  & prescriptions,N
6892738886,2024-06-12 11:19:14,2024-06-06 01:30:00,,New Jersey,609,Other,N
,2024-06-12 11:19:16,2024-06-08 00:00:00,Jacksonville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
9373659231,2024-06-12 11:19:29,2024-06-06 14:03:00,,Ohio,937,Other,Y
8179358282,2024-06-12 11:19:30,2024-06-10 11:27:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2096574352,2024-06-12 11:19:45,2024-06-12 11:15:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
6235358158,2024-06-12 11:19:56,2024-06-12 08:11:00,Kingman,Arizona,928,Dropped call or no message,Y
5133149290,2024-06-12 11:19:57,2024-06-02 15:10:00,,New Jersey,609,Other,N
8444742375,2024-06-12 11:20:03,2024-06-12 11:00:00,Columbus,Ohio,614,Other,Y
9373659211,2024-06-12 11:20:08,2024-06-06 09:12:00,,Ohio,937,Other,Y
2076139927,2024-06-12 11:20:10,2024-06-11 17:54:00,,Maine,207,Other,N
8645152134,2024-06-12 11:20:49,2024-06-11 16:09:00,,South Carolina,864,No Subject Provided,N
,2024-06-12 11:20:41,2024-06-12 00:00:00,,Kentucky,502,Medical  & prescriptions,Y
8179129180,2024-06-12 11:20:41,2024-06-10 08:42:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5133149290,2024-06-12 11:20:42,2024-06-02 14:50:00,,New Jersey,609,Other,N
8582030291,2024-06-12 11:20:57,2024-06-12 07:31:00,San Diego,California,510,Other,N
3502097037,2024-06-12 11:21:10,2024-06-12 09:58:00,,Texas,806,Other,Y
3174060301,2024-06-12 11:21:13,2024-06-12 11:13:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3476828541,2024-06-12 11:21:16,2024-06-12 11:18:00,,New Jersey,201,Other,Y
2563053587,2024-06-12 11:21:27,2024-06-12 00:00:00,Jacksonville,Alabama,256,Other,Y
4808740217,2024-06-12 11:21:33,2024-06-12 08:19:00,,Arizona,520,Medical  & prescriptions,Y
8172503507,2024-06-12 11:21:45,2024-06-07 17:26:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8708994130,2024-06-12 11:21:46,2024-06-12 12:11:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",
9724990644,2024-06-12 11:21:48,2024-06-12 00:00:00,,Texas,972,Other,
4849666526,2024-06-12 11:21:51,2024-06-11 18:15:00,,Maine,207,Other,N
,2024-06-12 11:21:56,2024-06-12 00:00:00,Oklahoma,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7342909662,2024-06-12 11:22:01,2024-06-12 11:00:00,Canonsburg,Pennsylvania,734,Medical  & prescriptions,N
3029272007,2024-06-12 11:22:05,2024-06-12 11:16:00,lewes,Delaware,302,Dropped call or no message,N
6235358158,2024-06-12 11:22:18,2024-06-12 08:15:00,Kingman,Arizona,928,Dropped call or no message,Y
8178132418,2024-06-12 11:22:20,2024-06-07 13:55:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-12 11:22:21,2024-06-12 11:12:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
,2024-06-12 11:22:29,2024-06-12 08:17:00,redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
9105930761,2024-06-12 11:22:32,2024-06-12 10:21:00,Lumberton,North Carolina,281,Other,Y
9046561491,2024-06-12 11:22:32,2024-06-12 11:15:00,Jacksonville,Florida,904,Other,Y
9432442534,2024-06-12 11:22:42,2024-06-12 11:07:00,Concord,Georgia,706,Other,N
5134529302,2024-06-12 11:22:46,2024-06-11 00:00:00,,Ohio,937,Other,N
2096574353,2024-06-12 11:22:56,2024-06-12 10:20:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173805557,2024-06-12 11:22:57,2024-06-07 12:29:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3305258598,2024-06-12 11:23:02,2024-06-12 11:20:00,,Ohio,614,Other,N
6173807644,2024-06-12 11:23:03,2024-06-12 11:13:00,Fort Lauderdale,Florida,617,"Reducing your debt (credit cards, mortgage, student loans)",N
3196660512,2024-06-12 11:23:07,2024-06-12 10:11:00,Atkins,Iowa,319,Vacation  & timeshares,N
8036260702,2024-06-12 11:23:37,2024-06-11 14:38:00,,South Carolina,864,No Subject Provided,N
2078065578,2024-06-12 11:23:14,2024-06-12 09:02:00,,Maine,207,Other,N
7705132759,2024-06-12 11:23:21,2024-06-12 11:06:00,Fayetteville,Georgia,770,No Subject Provided,Y
8702632472,2024-06-12 11:23:32,2024-06-12 10:21:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,N
5034687204,2024-06-12 11:23:32,2024-06-12 08:17:00,Sherwood,Oregon,503,Medical  & prescriptions,N
5614686707,2024-06-12 11:24:21,2024-06-12 11:17:00,,Florida,561,No Subject Provided,
,2024-06-12 11:23:54,2024-06-12 11:22:00,,Virginia,540,No Subject Provided,
7194098765,2024-06-12 11:23:50,2024-06-11 09:49:00,grand rapids,Michigan,616,Computer  & technical support,Y
8177685829,2024-06-12 11:23:52,2024-06-07 10:36:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2169106822,2024-06-12 11:23:56,2024-06-12 11:22:00,Rocky River,Ohio,440,Other,N
2106265252,2024-06-12 11:24:09,2024-06-12 10:21:00,BOERNE,Texas,210,Other,N
9547778710,2024-06-12 11:24:12,2024-06-12 10:18:00,,Florida,954,Other,N
2067613781,2024-06-12 11:24:12,2024-06-11 14:20:00,Shoreline,Washington,206,Other,N
5122736725,2024-06-12 11:24:13,2024-06-12 10:15:00,,Texas,512,Medical  & prescriptions,Y
3028272167,2024-06-12 11:24:14,2024-06-12 11:09:00,lewes,Delaware,302,Dropped call or no message,N
8002662278,2024-06-12 11:24:15,2024-06-12 12:00:00,,Utah,801,Dropped call or no message,N
5202462404,2024-06-12 11:24:17,2024-06-12 07:52:00,Mesa,Arizona,480,Dropped call or no message,N
5026998886,2024-06-12 11:24:20,2024-06-12 09:57:00,Shepherdsville,Kentucky,502,Other,Y
5139953884,2024-06-12 11:25:15,2024-06-12 11:20:00,,Michigan,734,No Subject Provided,N
2096574351,2024-06-12 11:24:28,2024-02-15 12:15:00,San Mateo,California,714,Other,Y
2079422679,2024-06-12 11:25:07,2024-06-12 10:16:00,,Maine,207,Other,N
8632464605,2024-06-12 11:25:14,2024-06-12 10:10:00,,Florida,954,Other,N
2398378817,2024-06-12 11:25:25,2024-06-12 11:24:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9284060371,2024-06-12 11:25:27,2024-06-11 12:19:00,Mesa,Arizona,480,Dropped call or no message,N
9016217546,2024-06-12 11:25:34,2024-06-12 10:19:00,Memphis,Tennessee,901,Medical  & prescriptions,N
6453334767,2024-06-12 11:25:34,2024-06-12 10:24:00,,Illinois,312,No Subject Provided,N
3022378633,2024-06-12 11:25:37,2024-06-12 11:23:00,lewes,Delaware,302,Dropped call or no message,N
7153073684,2024-06-12 11:25:38,2024-06-12 10:23:00,Hixton,Wisconsin,715,Other,N
9045777922,2024-06-12 11:25:53,2024-06-12 11:23:00,,Virginia,540,Dropped call or no message,Y
6692000417,2024-06-12 11:26:42,2024-06-11 16:31:00,,California,510,Other,Y
4694810580,2024-06-12 11:26:44,2024-06-12 11:22:00,Cincinnati,Ohio,513,Dropped call or no message,Y
3183380762,2024-06-12 11:26:49,2024-06-12 08:30:00,Metairie,Louisiana,504,Medical  & prescriptions,N
4015520502,2024-06-12 11:27:24,2024-06-12 10:31:00,,Rhode Island,401,No Subject Provided,N
2077191445,2024-06-12 11:27:26,2024-06-12 11:01:00,,Maine,207,Other,N
,2024-06-12 11:27:41,2024-06-12 11:21:00,Madison Hieghts,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-12 11:27:43,2024-06-12 11:00:00,lewes,Delaware,302,Dropped call or no message,N
2482906311,2024-06-12 11:27:49,2024-06-12 10:25:00,,Tennessee,248,Work from home  & other ways to make money,N
4422583210,2024-06-12 11:28:14,2024-06-12 08:00:00,,California,805,No Subject Provided,N
2679549509,2024-06-12 11:28:48,2024-06-10 08:45:00,,Michigan,231,No Subject Provided,
4013544727,2024-06-12 11:28:34,2024-06-12 10:52:00,,Rhode Island,401,No Subject Provided,N
8056134227,2024-06-12 11:28:22,2024-06-12 11:20:00,Richfield,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4159996917,2024-06-12 11:28:25,2024-06-12 06:12:00,san francisco,California,415,Other,N
5303336302,2024-06-12 11:28:45,2024-06-10 12:00:00,Augusta,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
4694810580,2024-06-12 11:28:51,2024-06-12 11:22:00,Cincinnati,Ohio,513,Dropped call or no message,Y
,2024-06-12 11:29:05,2024-06-12 11:13:00,Concord,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9313699822,2024-06-12 11:29:12,2024-06-12 11:33:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6056307496,2024-06-12 11:29:12,2024-06-12 08:45:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
9142499795,2024-06-12 11:29:12,2024-06-12 11:23:00,Mount Kisco,New York,914,"Calls pretending to be government, businesses, or family and friends",N
2097391141,2024-06-12 11:29:18,2024-06-12 10:29:00,Plant City,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3024458364,2024-06-12 11:29:19,2024-06-12 10:27:00,Anna,Texas,972,Other,Y
7082494518,2024-06-12 11:29:20,2024-06-12 09:24:00,Monee,Illinois,708,Dropped call or no message,Y
4012859049,2024-06-12 11:29:40,2024-06-12 11:10:00,,Rhode Island,401,No Subject Provided,N
9375575367,2024-06-12 11:29:32,2024-06-12 11:11:00,,Ohio,937,Other,Y
7609912080,2024-06-12 11:29:52,2024-06-12 10:33:00,lewes,Delaware,302,Dropped call or no message,N
7147813287,2024-06-12 11:29:59,2024-06-12 09:24:00,Louisville,Colorado,714,Other,N
6153293836,2024-06-12 11:30:01,2024-06-12 10:23:00,Clarksville,Tennessee,931,Other,N
9542288081,2024-06-12 11:30:01,2024-06-12 10:54:00,Pembroke Pines,Florida,954,Other,N
2394561317,2024-06-12 11:30:09,2024-06-12 11:22:00,Concord,Georgia,706,Warranties  & protection plans,N
4079154913,2024-06-12 11:30:10,2024-06-12 07:41:00,CA,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819906258,2024-06-12 11:30:30,2024-06-12 09:45:00,Round Rock,Texas,737,Other,Y
2542681570,2024-06-12 11:30:36,2024-06-11 00:00:00,,Texas,210,No Subject Provided,N
5742005822,2024-06-12 11:30:45,2024-06-11 19:32:00,Elkhart,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9186673381,2024-06-12 11:30:47,2024-06-12 09:00:00,Weleetka,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6052132473,2024-06-12 11:30:49,2024-06-06 13:31:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
5133345770,2024-06-12 11:30:57,2024-06-12 11:25:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
7572338494,2024-06-12 11:31:08,2024-06-12 10:09:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2053446599,2024-06-12 11:31:12,2024-06-12 10:28:00,Oneonta,Alabama,205,Other,N
3182064818,2024-06-12 11:31:13,2024-06-12 07:00:00,Crowley,Louisiana,337,Medical  & prescriptions,N
9543234966,2024-06-12 11:31:16,2024-06-12 09:09:00,Pembroke Pines,Florida,954,Other,Y
3022378633,2024-06-12 11:31:21,2024-06-12 10:23:00,lewes,Delaware,302,Dropped call or no message,N
2528883851,2024-06-12 11:31:21,2024-06-12 11:23:00,Jacksonville,North Carolina,910,Warranties  & protection plans,Y
,2024-06-12 11:31:25,2024-06-12 00:00:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192826631,2024-06-12 11:31:27,2024-06-12 11:10:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145488915,2024-06-12 11:31:31,2024-06-12 10:44:00,Cincinnati,Ohio,513,Other,N
3476931748,2024-06-12 11:31:46,2024-06-12 11:21:00,Jackson Heights,New York,347,Medical  & prescriptions,Y
4058561728,2024-06-12 11:31:49,2024-06-11 16:30:00,chickasha,Oklahoma,405,Other,N
3012348933,2024-06-12 11:31:49,2024-06-12 11:17:00,Gaithersburg,Maryland,301,Other,
9013294449,2024-06-12 11:31:54,2024-06-12 10:29:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
2397852827,2024-06-12 11:31:55,2024-06-12 10:18:00,"Spring, TX",Texas,281,Medical  & prescriptions,N
,2024-06-12 11:31:59,2024-06-12 00:00:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6054154720,2024-06-12 11:32:09,2024-06-06 12:59:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
,2024-06-12 11:32:10,2024-06-12 00:00:00,,Oklahoma,918,Medical  & prescriptions,Y
4079154913,2024-06-12 11:32:27,2024-06-12 08:01:00,CA,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
5804475873,2024-06-12 11:32:39,2024-06-12 08:29:00,Chandler,Arizona,480,Other,N
8333033118,2024-06-12 11:32:41,2024-06-12 09:13:00,,South Carolina,803,Other,
2153830120,2024-06-12 11:32:41,2024-06-11 05:02:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5156339277,2024-06-12 11:32:51,2024-06-12 10:27:00,NEVADA,Iowa,515,Other,Y
4047790654,2024-06-12 11:32:54,2024-06-12 11:25:00,Fernandina Beach,Florida,404,Other,N
,2024-06-12 11:32:57,2024-06-12 07:45:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
6145877175,2024-06-12 11:32:59,2024-06-06 16:39:00,Cincinnati,Ohio,513,Other,N
3024149513,2024-06-12 11:33:16,2024-06-12 09:54:00,lewes,Delaware,302,Dropped call or no message,N
2819906335,2024-06-12 11:33:18,2024-06-12 09:12:00,Round Rock,Texas,737,Other,Y
9547687236,2024-06-12 11:33:30,2024-06-12 11:28:00,,Florida,954,Other,N
6054960120,2024-06-12 11:33:34,2024-06-11 09:17:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
,2024-06-12 11:33:52,2024-06-12 11:25:00,Chiefland,Florida,352,Medical  & prescriptions,N
6148824848,2024-06-12 11:34:07,2024-06-12 11:11:00,Powell,Ohio,614,Other,
6616946317,2024-06-12 11:34:13,2024-06-11 17:44:00,Torrance,California,310,No Subject Provided,Y
3466769982,2024-06-12 11:34:19,2024-06-12 10:30:00,Arlington,Texas,817,Other,Y
8447089406,2024-06-12 11:34:24,2024-06-11 09:04:00,Garnerville,New York,845,Medical  & prescriptions,Y
4752222604,2024-06-12 11:34:28,2024-06-12 10:54:00,Warsaw,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
34754243392,2024-06-12 11:34:29,2024-06-10 18:33:00,Jackson Heights,New York,347,Dropped call or no message,N
,2024-06-12 11:34:48,2024-06-11 00:00:00,,Texas,210,No Subject Provided,Y
7739069575,2024-06-12 11:34:57,2024-06-11 14:17:00,Chicago,Illinois,815,Other,N
3022378633,2024-06-12 11:35:01,2024-06-11 17:52:00,lewes,Delaware,302,Dropped call or no message,N
2135467047,2024-06-12 11:35:11,2024-06-11 14:05:00,Torrance,California,310,No Subject Provided,Y
2394741533,2024-06-12 11:35:15,2024-06-12 11:30:00,Dorado,Puerto Rico,787,Other,Y
5862847005,2024-06-12 11:35:30,2024-06-12 11:03:00,Clinton Township,Michigan,586,Dropped call or no message,N
6056999240,2024-06-12 11:35:43,2024-06-11 08:32:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
5403293475,2024-06-12 11:35:47,2024-06-12 11:29:00,Lorton,Virginia,703,Dropped call or no message,Y
6282018414,2024-06-12 11:36:03,2024-06-12 08:24:00,Red Bluff,California,530,Medical  & prescriptions,Y
6125098993,2024-06-12 11:36:05,2024-06-11 15:15:00,,Minnesota,612,Other,Y
7143402731,2024-06-12 11:36:09,2024-06-11 13:56:00,Torrance,California,310,No Subject Provided,Y
8442606538,2024-06-12 11:36:10,2024-06-12 10:30:00,CHICAGO,Illinois,773,Other,
2164125705,2024-06-12 11:36:18,2024-06-12 11:20:00,Powell,Ohio,614,Other,
5862079394,2024-06-12 11:36:25,2024-06-12 11:16:00,Clinton Township,Michigan,586,Dropped call or no message,
