Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6267978460,2023-12-13 13:07:25,2023-12-12 19:54:00,Tucson,Arizona,626,Other,Y
9093218493,2023-12-13 13:07:27,2023-12-13 09:50:00,Beaumont,California,909,"Energy, solar,  & utilities",N
8322202640,2023-12-13 13:07:34,2023-12-13 09:36:00,Humble,Texas,832,Other,Y
5867013654,2023-12-13 13:07:39,2023-12-13 13:00:00,,Michigan,269,Other,N
00442081575588,2023-12-13 13:07:39,2023-12-13 12:00:00,Holtum,Kansas,316,Other,N
7732532930,2023-12-13 13:07:44,2023-12-13 12:03:00,,Illinois,773,Dropped call or no message,N
6265910283,2023-12-13 13:07:47,2023-12-06 10:05:00,,California,626,Home improvement  & cleaning,N
8335423384,2023-12-13 13:07:48,2023-12-12 11:24:00,n p r,Florida,727,Other,Y
6362104928,2023-12-13 13:07:49,2023-12-13 10:26:00,NEW YORK,New York,212,Other,Y
7579667960,2023-12-13 13:07:52,2023-12-08 17:04:00,,Virginia,757,Dropped call or no message,N
6162210002,2023-12-13 13:08:08,2023-12-13 13:05:00,Jenison,Michigan,616,Other,N
3865180491,2023-12-13 13:08:11,2023-12-13 09:48:00,,Idaho,512,Dropped call or no message,N
4235509051,2023-12-13 13:08:17,2023-12-13 11:23:00,,New York,516,Other,
3525879424,2023-12-13 13:08:19,2023-12-13 11:01:00,Van Dyne,Wisconsin,920,Warranties  & protection plans,Y
9094972173,2023-12-13 13:08:22,2023-12-13 09:25:00,,Pennsylvania,484,Home improvement  & cleaning,N
7579667960,2023-12-13 13:08:25,2023-12-08 16:34:00,,Virginia,757,Dropped call or no message,N
8338540662,2023-12-13 13:08:43,2023-12-13 10:15:00,Houston,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164895484,2023-12-13 13:09:05,2023-12-13 12:08:00,,New York,516,Other,
7572503361,2023-12-13 13:09:14,2023-12-09 14:28:00,,Virginia,757,Dropped call or no message,N
6504693321,2023-12-13 13:09:18,2023-12-13 10:03:00,,California,408,Other,Y
9093122192,2023-12-13 13:09:24,2023-12-11 16:46:00,Highland Heights,Ohio,440,Other,Y
7404984383,2023-12-13 13:09:40,2023-12-13 12:16:00,,New York,516,Other,
3268002312,2023-12-13 13:09:55,2023-12-13 13:09:00,Cleveland,Ohio,216,Medical  & prescriptions,N
8439661790,2023-12-13 13:09:56,2023-12-13 13:00:00,,South Carolina,843,No Subject Provided,N
2544515465,2023-12-13 13:10:08,2023-12-13 12:06:00,san antonio,Texas,210,Warranties  & protection plans,Y
6313014716,2023-12-13 13:10:11,2023-12-13 13:01:00,Potomac,Maryland,301,Other,N
6159138112,2023-12-13 13:10:20,2023-12-13 11:30:00,antioch,Tennessee,615,Other,N
3524867374,2023-12-13 13:10:22,2023-12-13 11:01:00,,Florida,786,Other,Y
,2023-12-13 13:10:37,2023-12-13 09:51:00,,California,510,Dropped call or no message,
5162312066,2023-12-13 13:10:41,2023-12-13 12:55:00,,New York,516,Other,
2343869926,2023-12-13 13:10:43,2023-12-13 12:50:00,Cleveland,Ohio,216,Medical  & prescriptions,N
,2023-12-13 13:10:54,2023-12-13 09:00:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
7579667570,2023-12-13 13:11:28,2023-12-09 15:17:00,,Virginia,757,Dropped call or no message,N
8334312961,2023-12-13 13:11:28,2023-12-12 13:53:00,Houston,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
8164452429,2023-12-13 13:11:36,2023-12-13 10:21:00,,Missouri,816,Other,
7702734390,2023-12-13 13:11:44,2023-12-13 11:35:00,Conyers,Georgia,770,Other,N
4705851657,2023-12-13 13:12:10,2023-12-13 11:55:00,,Alabama,205,No Subject Provided,Y
5096403220,2023-12-13 13:12:22,2023-12-13 00:00:00,Kimberling city,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622698168,2023-12-13 13:12:30,2023-12-13 09:57:00,Seven Hills,California,559,Other,N
,2023-12-13 13:12:34,2023-12-13 12:03:00,Chicago,Illinois,773,No Subject Provided,N
7754994605,2023-12-13 13:12:36,2023-12-12 06:12:00,,Washington,360,No Subject Provided,Y
7573370877,2023-12-13 13:12:40,2023-12-09 13:11:00,,Virginia,757,Dropped call or no message,N
4699814896,2023-12-13 13:12:54,2023-12-13 10:45:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
2347559907,2023-12-13 13:12:58,2023-12-13 12:09:00,Toney,Alabama,256,Home security  & alarms,Y
5024255500,2023-12-13 13:13:02,2023-12-13 09:58:00,,Idaho,512,Dropped call or no message,N
2196994629,2023-12-13 13:13:10,2023-12-13 09:05:00,Goldendale,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
9197620833,2023-12-13 13:13:14,2023-12-13 10:58:00,,North Carolina,919,No Subject Provided,N
8162819593,2023-12-13 13:13:30,2023-12-13 10:21:00,,Missouri,816,Other,
7579667802,2023-12-13 13:13:37,2023-12-09 12:22:00,,Virginia,757,Dropped call or no message,N
2244244924,2023-12-13 13:15:00,2023-12-13 11:40:00,,Illinois,224,No Subject Provided,N
4752073592,2023-12-13 13:13:55,2023-12-13 11:01:00,,Colorado,303,Other,N
5168562648,2023-12-13 13:14:17,2023-12-12 11:38:00,,Georgia,404,No Subject Provided,Y
4793949143,2023-12-13 13:14:20,2023-12-13 11:58:00,Siloam Springs,Arkansas,479,Other,Y
9722771031,2023-12-13 13:14:22,2023-12-12 14:43:00,,Texas,972,Other,
7638881874,2023-12-13 13:14:26,2023-12-11 12:20:00,,Washington,360,No Subject Provided,Y
7575004047,2023-12-13 13:14:32,2023-12-09 12:09:00,,Virginia,757,Dropped call or no message,N
2104160088,2023-12-13 13:14:41,2023-12-13 12:06:00,San Antonio,Texas,210,Other,N
9189518989,2023-12-13 13:14:46,2023-12-13 12:08:00,Sand Springs,Oklahoma,580,Medical  & prescriptions,Y
,2023-12-13 13:14:47,2023-12-13 10:27:00,,Missouri,816,Other,
8882011674,2023-12-13 13:14:55,2023-12-13 13:10:00,Naples,Florida,239,Other,N
8004217262,2023-12-13 13:15:06,2023-12-13 09:01:00,Pasadena,California,626,Medical  & prescriptions,Y
4142512310,2023-12-13 13:15:09,2023-12-13 11:59:00,FORT ATKINSON,Wisconsin,920,Other,Y
7573176943,2023-12-13 13:15:11,2023-12-09 11:52:00,,Virginia,757,Dropped call or no message,N
8234312961,2023-12-13 13:15:16,2023-12-12 13:08:00,Houston,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
861042907136,2023-12-13 13:15:38,2023-12-13 00:00:00,,Washington,253,Other,Y
,2023-12-13 13:15:40,2023-12-13 10:58:00,,Missouri,816,Other,
7572806464,2023-12-13 13:15:49,2023-12-09 11:04:00,,Virginia,757,Dropped call or no message,N
6514185801,2023-12-13 13:16:06,2023-12-13 07:17:00,,Minnesota,651,Dropped call or no message,Y
3306253509,2023-12-13 13:16:11,2023-12-13 12:14:00,Columbiana,Ohio,330,Medical  & prescriptions,N
7576736349,2023-12-13 13:16:21,2023-12-09 11:00:00,,Virginia,757,Dropped call or no message,N
8445370809,2023-12-13 13:16:24,2023-12-12 08:22:00,Houston,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
3195852823,2023-12-13 13:16:25,2023-12-12 07:56:00,,Washington,360,No Subject Provided,Y
,2023-12-13 13:16:30,2023-12-13 11:59:00,,Missouri,816,Other,
2155986244,2023-12-13 13:16:32,2023-12-13 13:14:00,LANSDALE,Pennsylvania,215,Other,
8559269311,2023-12-13 13:16:34,2023-12-13 11:40:00,Brooklyn,New York,512,"Calls pretending to be government, businesses, or family and friends",Y
2092082049,2023-12-13 13:16:43,2023-12-13 09:05:00,La Mesa,California,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
2257752409,2023-12-13 13:16:46,2023-12-13 09:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5307642872,2023-12-13 13:16:50,2023-12-13 10:00:00,DAVIS,California,530,"Energy, solar,  & utilities",Y
7325190390,2023-12-13 13:16:53,2023-12-13 12:11:00,Texas,Texas,512,Other,N
8337097999,2023-12-13 13:16:54,2023-12-13 09:54:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233804837,2023-12-13 13:17:07,2023-12-13 11:56:00,Seven Hills,California,559,Other,N
9723973239,2023-12-13 13:17:27,2023-12-12 14:58:00,,Texas,972,Other,
7573210249,2023-12-13 13:17:36,2023-12-09 09:03:00,,Virginia,757,Dropped call or no message,N
8162819561,2023-12-13 13:17:42,2023-12-13 13:00:00,,Missouri,816,Other,
7575268452,2023-12-13 13:18:13,2023-12-08 07:09:00,,Virginia,757,Dropped call or no message,N
6262680019,2023-12-13 13:18:17,2023-12-12 00:00:00,West Covina,California,626,Other,Y
8338552510,2023-12-13 13:18:32,2023-12-13 13:12:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
7692081577,2023-12-13 13:18:41,2023-12-13 07:23:00,,Washington,360,No Subject Provided,Y
6787506593,2023-12-13 13:18:45,2023-12-13 13:11:00,Arlington,Virginia,434,Dropped call or no message,N
7572247758,2023-12-13 13:18:52,2023-12-08 18:04:00,,Virginia,757,Dropped call or no message,N
9106707783,2023-12-13 13:18:56,2023-12-13 13:11:00,Castle Hayne,North Carolina,910,Other,Y
7744671749,2023-12-13 13:18:56,2023-12-13 00:00:00,Quincy,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
2525013536,2023-12-13 13:18:57,2023-12-13 13:07:00,Waxhaw,North Carolina,704,Charities,N
7572798713,2023-12-13 13:19:27,2023-12-08 16:43:00,,Virginia,757,Dropped call or no message,N
6023133875,2023-12-13 13:19:35,2023-12-13 10:16:00,"Phoenix, AZ",Arizona,623,Other,N
8135794842,2023-12-13 13:19:46,2023-12-12 18:08:00,little rock,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047877754,2023-12-13 13:19:46,2023-12-12 11:02:00,Orlando,Florida,407,Other,N
2399991006,2023-12-13 13:19:55,2023-12-13 13:18:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9524798690,2023-12-13 13:19:59,2023-12-13 12:02:00,Woodbury,Minnesota,651,Charities,Y
7578611838,2023-12-13 13:20:01,2023-12-08 16:35:00,,Virginia,757,Dropped call or no message,N
9123139394,2023-12-13 13:20:09,2023-12-13 08:37:00,Valparaiso,Florida,727,"Energy, solar,  & utilities",Y
2032853090,2023-12-13 13:20:46,2023-12-13 12:35:00,,Connecticut,860,No Subject Provided,N
7145594353,2023-12-13 13:20:20,2023-12-13 10:18:00,Laguna NIguel,California,714,Medical  & prescriptions,N
5592588408,2023-12-13 13:20:24,2023-12-13 12:39:00,Seven Hills,California,559,Other,N
5237664518,2023-12-13 13:20:28,2023-12-13 10:12:00,Chattanooga,Tennessee,423,No Subject Provided,Y
7572275782,2023-12-13 13:20:43,2023-12-08 16:22:00,,Virginia,757,Dropped call or no message,N
4694219295,2023-12-13 13:20:43,2023-12-13 11:49:00,,Delaware,302,Other,Y
9722796482,2023-12-13 13:20:49,2023-12-12 18:00:00,,Texas,972,Other,
6014396543,2023-12-13 13:20:57,2023-12-13 12:14:00,,Mississippi,601,Other,N
7312069231,2023-12-13 13:20:58,2023-12-13 06:10:00,,Washington,360,No Subject Provided,Y
6893048727,2023-12-13 13:21:03,2023-12-12 14:11:00,Orlando,Florida,407,Other,N
5122547705,2023-12-13 13:21:11,2023-12-13 11:52:00,AUSTIN,Texas,512,Work from home  & other ways to make money,Y
2196994651,2023-12-13 13:21:14,2023-12-13 13:09:00,,,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7572790769,2023-12-13 13:21:27,2023-12-08 16:20:00,,Virginia,757,Dropped call or no message,N
3122182732,2023-12-13 13:21:40,2023-12-13 08:51:00,Verdi,Nevada,775,Other,
8338552509,2023-12-13 13:21:40,2023-12-13 10:54:00,Aurora,Colorado,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474876686,2023-12-13 13:21:42,2023-12-13 12:07:00,DesPlaines,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369672705,2023-12-13 13:21:49,2023-12-13 13:14:00,Barrington,Illinois,847,No Subject Provided,
8444209879,2023-12-13 13:21:53,2023-12-13 12:00:00,Kings Mountain,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8573915811,2023-12-13 13:21:56,2023-12-13 12:18:00,,Illinois,630,Dropped call or no message,Y
2032853090,2023-12-13 13:22:38,2023-12-13 11:33:00,,Connecticut,860,No Subject Provided,N
8444120882,2023-12-13 13:22:02,2023-12-06 14:00:00,Baltimore,Maryland,301,Medical  & prescriptions,Y
7577447055,2023-12-13 13:22:04,2023-12-08 15:40:00,,Virginia,757,Dropped call or no message,N
3213538584,2023-12-13 13:22:10,2023-12-12 16:15:00,Orlando,Florida,407,Other,N
7175616793,2023-12-13 13:22:30,2023-12-13 11:01:00,Harrisburg,Pennsylvania,717,Other,Y
3195852823,2023-12-13 13:22:45,2023-12-13 07:56:00,,Washington,360,No Subject Provided,Y
3136341853,2023-12-13 13:23:00,2023-12-13 09:35:00,Lincoln Park,Michigan,313,Other,N
4434153688,2023-12-13 13:23:01,2023-12-13 13:19:00,CROWNSVILLE,Maryland,443,"Calls pretending to be government, businesses, or family and friends",
7573106533,2023-12-13 13:23:07,2023-12-08 12:10:00,,Virginia,757,Dropped call or no message,N
5164836940,2023-12-13 13:24:10,2023-12-13 13:21:00,,New York,516,No Subject Provided,
5717214302,2023-12-13 13:23:17,2023-12-13 12:56:00,WOODBRIDGE,Virginia,571,Home improvement  & cleaning,N
8046131766,2023-12-13 13:23:28,2023-12-13 13:17:00,Dumfries,Virginia,252,Other,N
3049776683,2023-12-13 13:23:31,2023-12-13 13:07:00,,West Virginia,304,Other,N
7578091749,2023-12-13 13:23:44,2023-12-08 11:33:00,,Virginia,757,Dropped call or no message,N
9285652201,2023-12-13 13:23:58,2023-12-13 11:20:00,Sedona,Arizona,928,Medical  & prescriptions,Y
2062201622,2023-12-13 13:24:23,2023-12-13 10:23:00,,Washington,206,Dropped call or no message,Y
4699086654,2023-12-13 13:24:26,2023-12-13 12:24:00,,Texas,512,Dropped call or no message,N
7572243766,2023-12-13 13:24:29,2023-12-08 10:00:00,,Virginia,757,Dropped call or no message,N
7578225689,2023-12-13 13:24:58,2023-12-13 12:50:00,,Virginia,757,Other,Y
2343124138,2023-12-13 13:25:08,2023-12-13 09:37:00,Lincoln Park,Michigan,313,Other,N
7175615971,2023-12-13 13:25:08,2023-12-13 10:15:00,Harrisburg,Pennsylvania,717,Other,N
4452014204,2023-12-13 13:25:10,2023-12-11 11:23:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
7579670717,2023-12-13 13:25:14,2023-12-08 09:35:00,,Virginia,757,Dropped call or no message,N
7402358330,2023-12-13 13:25:17,2023-12-13 09:44:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3862134968,2023-12-13 13:25:23,2023-12-13 13:18:00,Plain City,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2167497084,2023-12-13 13:25:30,2023-12-13 13:24:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
6028075182,2023-12-13 13:25:37,2023-12-13 10:18:00,Glendale,Arizona,480,Other,Y
4437552329,2023-12-13 13:25:46,2023-12-13 11:04:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8703939687,2023-12-13 13:26:06,2023-12-13 01:21:00,Burnham,Maine,207,Other,Y
4158311717,2023-12-13 13:26:40,2023-12-13 12:24:00,Austin,Texas,415,"Calls pretending to be government, businesses, or family and friends",Y
4709033138,2023-12-13 13:26:40,2023-12-13 13:00:00,,Georgia,678,Medical  & prescriptions,N
2036517286,2023-12-13 13:26:47,2023-12-08 14:22:00,,Texas,214,Other,
3138009771,2023-12-13 13:26:47,2023-12-13 10:58:00,Lincoln Park,Michigan,313,Other,N
9496887128,2023-12-13 13:26:52,2023-12-13 07:27:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
3802549605,2023-12-13 13:26:55,2023-12-13 13:25:00,West Carrollton,Ohio,937,Other,Y
8185100751,2023-12-13 13:27:01,2023-12-13 11:30:00,Mentor,Ohio,818,Other,Y
8887796104,2023-12-13 13:27:18,2023-12-13 11:04:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2025194461,2023-12-13 13:27:29,2023-12-12 12:37:00,,Colorado,303,Dropped call or no message,Y
2109617381,2023-12-13 13:27:36,2023-12-13 08:52:00,,Texas,210,Other,N
7175616569,2023-12-13 13:27:48,2023-12-13 09:46:00,Harrisburg,Pennsylvania,717,Other,N
7279448427,2023-12-13 13:28:01,2023-12-13 13:25:00,St. Petersburg,Florida,727,"Energy, solar,  & utilities",N
7745415237,2023-12-13 13:28:06,2023-12-13 13:02:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
3015294318,2023-12-13 13:28:12,2023-12-13 12:00:00,Maryland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9142060791,2023-12-13 13:28:12,2023-12-11 15:48:00,Henderson,Nevada,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142456974,2023-12-13 13:29:23,2023-12-13 13:23:00,,Ohio,614,No Subject Provided,N
2078576210,2023-12-13 13:28:26,2023-12-13 09:59:00,Coeur d Alene,Idaho,208,Other,N
4092902358,2023-12-13 13:28:31,2023-12-13 13:04:00,Salem,Massachusetts,978,Other,N
8285715045,2023-12-13 13:28:41,2023-12-13 09:00:00,Supply,North Carolina,336,No Subject Provided,
3136341853,2023-12-13 13:28:47,2023-12-13 11:05:00,Lincoln Park,Michigan,313,Other,N
8107989924,2023-12-13 13:28:50,2023-12-13 13:25:00,Metamora,Michigan,810,Medical  & prescriptions,N
2532486508,2023-12-13 13:28:54,2023-12-13 08:41:00,,Washington,253,Other,Y
2399108869,2023-12-13 13:28:54,2023-12-13 01:24:00,CAPE CORAL,Florida,970,Charities,N
7737399200,2023-12-13 13:28:59,2023-12-13 13:24:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6317985409,2023-12-13 13:29:15,2023-12-13 10:22:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8434597715,2023-12-13 13:29:25,2023-12-13 13:18:00,,South Carolina,843,No Subject Provided,
8554943157,2023-12-13 13:29:33,2023-12-13 13:20:00,Bethany,Connecticut,203,Medical  & prescriptions,Y
8568652592,2023-12-13 13:29:34,2023-12-12 19:19:00,,New Jersey,848,No Subject Provided,Y
4027031888,2023-12-13 13:29:39,2023-12-13 01:27:00,Philadelphia,Pennsylvania,215,Other,Y
9705519241,2023-12-13 13:29:39,2023-12-13 10:53:00,Grand Junction,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7657312643,2023-12-13 13:29:47,2023-11-30 11:13:00,Henderson,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
8604948741,2023-12-13 13:29:48,2023-12-13 13:30:00,,Connecticut,203,No Subject Provided,Y
2625622766,2023-12-13 13:29:49,2023-12-13 11:31:00,Milwaukee,Wisconsin,414,Other,N
9789177920,2023-12-13 13:30:03,2023-12-13 13:24:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",N
7175616656,2023-12-13 13:30:04,2023-12-13 09:11:00,Harrisburg,Pennsylvania,717,Other,N
2172039556,2023-12-13 13:30:26,2023-12-13 12:19:00,Silver Spring,Maryland,301,Medical  & prescriptions,N
,2023-12-13 13:30:28,2023-12-13 09:56:00,Wenatchee,Washington,850,Other,N
8882062080,2023-12-13 13:30:28,2023-12-13 10:26:00,,California,858,Vacation  & timeshares,Y
2622927365,2023-12-13 13:30:30,2023-12-13 12:00:00,,Connecticut,203,No Subject Provided,N
2133402213,2023-12-13 13:30:38,2023-12-13 13:20:00,,California,937,Computer  & technical support,N
2532486508,2023-12-13 13:30:41,2023-12-13 08:50:00,,,253,Other,Y
5089050809,2023-12-13 13:30:48,2023-12-13 00:00:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
6502849969,2023-12-13 13:31:17,2023-12-13 10:23:00,Arroyo Grande,California,805,Other,N
5702200095,2023-12-13 13:32:13,2023-12-13 12:40:00,,New Jersey,609,No Subject Provided,N
2036517286,2023-12-13 13:31:39,2023-12-11 10:40:00,,Texas,214,Other,
6894074016,2023-12-13 13:31:43,2023-11-15 11:08:00,Grantsville,Utah,435,Other,
3136341860,2023-12-13 13:32:09,2023-12-13 13:01:00,Lincoln Park,Michigan,313,Other,N
8446811047,2023-12-13 13:32:12,2023-12-13 22:05:00,Grand Junction,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7175617288,2023-12-13 13:32:19,2023-12-13 12:42:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,N
,2023-12-13 13:32:34,2023-12-13 12:26:00,Burtonsville,Maryland,217,Other,Y
4352719512,2023-12-13 13:32:37,2023-11-16 19:31:00,Grantsville,Utah,435,Other,
9063514540,2023-12-13 13:32:44,2023-12-13 01:26:00,,Michigan,269,Medical  & prescriptions,N
