Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2312669265,2024-09-19 10:18:12,2024-09-10 12:13:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7434653812,2024-09-19 10:18:26,2024-09-19 09:53:00,Clemmons,North Carolina,743,Medical  & prescriptions,Y
7865855993,2024-09-19 10:18:31,2024-09-13 12:00:00,Santiago,Florida,786,Other,N
2527951326,2024-09-19 10:18:46,2024-09-19 10:17:00,Clemmons,North Carolina,743,Medical  & prescriptions,N
2402205234,2024-09-19 10:18:48,2024-09-11 18:23:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107410838,2024-09-19 10:18:54,2024-09-19 09:28:00,Wake Forest,North Carolina,919,Other,N
,2024-09-19 10:19:01,2024-09-19 09:00:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065655446,2024-09-19 10:19:16,2024-09-19 10:01:00,,Georgia,706,Medical  & prescriptions,Y
2174276262,2024-09-19 10:19:21,2024-09-12 18:04:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292431642,2024-09-19 10:19:28,2024-09-19 08:58:00,,Kansas,316,Dropped call or no message,Y
9496067919,2024-09-19 10:19:51,2024-09-19 07:09:00,Goodyear,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
5205934442,2024-09-19 10:19:54,2024-09-13 15:52:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012498368,2024-09-19 10:20:24,2024-09-18 17:05:00,,Rhode Island,401,No Subject Provided,N
5023511351,2024-09-19 10:20:25,2024-09-16 17:46:00,PUNTA GORDA,Florida,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868417683,2024-09-19 10:20:32,2024-09-13 17:44:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267137982,2024-09-19 10:20:40,2024-09-19 10:12:00,Fairfield,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2394419127,2024-09-19 10:21:01,2024-09-16 13:23:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3393567498,2024-09-19 10:21:06,2024-09-19 10:18:00,,Massachusetts,978,Dropped call or no message,N
2232379520,2024-09-19 10:21:25,2024-09-19 10:19:00,Clermont,Florida,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
9843065479,2024-09-19 10:21:25,2024-09-19 10:10:00,Old Fort,North Carolina,828,Other,Y
6624968321,2024-09-19 10:21:29,2024-09-19 09:16:00,,Florida,772,Medical  & prescriptions,N
8283510824,2024-09-19 10:21:41,2024-09-19 09:41:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506219988,2024-09-19 10:21:41,2024-09-19 09:10:00,Pensacola,Florida,850,Medical  & prescriptions,Y
9373652877,2024-09-19 10:21:46,2024-09-19 11:47:00,Dayton,Ohio,937,Other,Y
2526917993,2024-09-19 10:21:49,2024-09-13 04:11:00,PUNTA GORDA,Florida,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9017239618,2024-09-19 10:22:08,2024-09-19 09:48:00,Northville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5162839930,2024-09-19 10:22:08,2024-09-19 06:58:00,Fairfield,California,707,"Lotteries, prizes  & sweepstakes",N
2083159360,2024-09-19 10:22:21,2024-09-19 08:02:00,Meridian,Idaho,208,Other,Y
4302891733,2024-09-19 10:22:21,2024-09-19 10:19:00,Bridgeport,Connecticut,347,Other,Y
8669992559,2024-09-19 10:22:55,2024-09-19 06:15:00,Ramseur,North Carolina,336,No Subject Provided,
2092673281,2024-09-19 10:23:01,2024-09-11 17:54:00,PUNTA GORDA,Florida,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172791717,2024-09-19 10:24:15,2024-09-18 15:48:00,,Michigan,616,No Subject Provided,
4099779655,2024-09-19 10:23:13,2024-09-19 21:09:00,,Kansas,316,Medical  & prescriptions,Y
5735992103,2024-09-19 10:23:20,2024-09-19 09:16:00,Arnold,Missouri,314,Medical  & prescriptions,N
6167472743,2024-09-19 10:23:44,2024-09-19 09:03:00,Grand Rapids,Michigan,616,Dropped call or no message,N
3162271373,2024-09-19 10:23:49,2024-09-19 10:09:00,,Michigan,586,No Subject Provided,Y
5613272357,2024-09-19 10:23:50,2024-09-19 10:18:00,Archer,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5734006130,2024-09-19 10:24:10,2024-09-19 09:13:00,Arnold,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
2402187247,2024-09-19 10:24:21,2024-09-10 18:21:00,PUNTA GORDA,Florida,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6166078342,2024-09-19 10:24:24,2024-09-19 10:18:00,Grand Rapids,Michigan,616,Dropped call or no message,N
7123089573,2024-09-19 10:24:52,2024-09-19 10:15:00,Concord,North Carolina,615,"Calls pretending to be government, businesses, or family and friends",Y
8594000604,2024-09-19 10:24:59,2024-09-19 10:18:00,Nichoalsville,Kentucky,859,Medical  & prescriptions,N
7083560835,2024-09-19 10:25:05,2024-09-19 09:20:00,New Braunfels,Texas,815,Dropped call or no message,Y
8154436832,2024-09-19 10:25:07,2024-09-19 09:22:00,,Illinois,815,Other,Y
3145578236,2024-09-19 10:25:13,2024-09-19 09:12:00,Arnold,Missouri,314,Other,Y
4069571959,2024-09-19 10:25:23,2024-09-19 10:20:00,Sevierville,Tennessee,406,Warranties  & protection plans,N
5205909889,2024-09-19 10:25:26,2024-09-09 12:08:00,PUNTA GORDA,Florida,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-19 10:25:26,2024-09-18 09:01:00,,Illinois,872,Medical  & prescriptions,Y
7402242120,2024-09-19 10:25:36,2024-09-19 10:19:00,,Ohio,330,Other,Y
9019555886,2024-09-19 10:25:46,2024-09-17 02:52:00,Van Alstyne,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4251862772,2024-09-19 10:25:58,2024-09-19 07:18:00,Snohomish,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4173516023,2024-09-19 10:26:10,2024-09-19 10:21:00,Yorktown,Virginia,417,Medical  & prescriptions,Y
3142485934,2024-09-19 10:26:15,2024-09-19 09:08:00,Arnold,Missouri,314,Other,N
8666590805,2024-09-19 10:26:25,2024-09-19 10:17:00,Williamsburg,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9808580413,2024-09-19 10:26:29,2024-09-19 08:51:00,,North Carolina,919,No Subject Provided,Y
7206341248,2024-09-19 10:26:29,2024-09-19 08:16:00,,Colorado,303,Dropped call or no message,Y
2073099207,2024-09-19 10:26:32,2024-09-06 15:14:00,PUNTA GORDA,Florida,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166006152,2024-09-19 10:26:37,2024-09-19 09:25:00,COUNCIL BLUFFS,Iowa,712,Medical  & prescriptions,N
3145578214,2024-09-19 10:26:56,2024-09-19 09:01:00,Arnold,Missouri,314,Other,Y
6102290305,2024-09-19 10:27:06,2024-09-19 09:45:00,,Pennsylvania,610,Dropped call or no message,N
7085389885,2024-09-19 10:27:16,2024-09-19 09:22:00,CICERO,Illinois,708,Other,N
2106338974,2024-09-19 10:27:21,2024-09-12 09:28:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512745562,2024-09-19 10:27:23,2024-09-19 10:25:00,,New Jersey,973,No Subject Provided,Y
2122572075,2024-09-19 10:27:38,2024-09-19 09:22:00,Des Moines,Iowa,515,Other,Y
6362451085,2024-09-19 10:27:38,2024-09-19 08:55:00,Arnold,Missouri,314,Other,N
2312774155,2024-09-19 10:27:51,2024-09-05 17:06:00,PUNTA GORDA,Florida,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705047722,2024-09-19 10:27:57,2024-09-19 10:27:00,S Williamsport,Pennsylvania,570,Medical  & prescriptions,N
7044053013,2024-09-19 10:28:01,2024-09-19 10:15:00,CRAMERTON,North Carolina,704,Other,Y
6312379483,2024-09-19 10:28:02,2024-09-19 10:20:00,,New York,631,Other,Y
8772233512,2024-09-19 10:28:13,2024-09-19 09:23:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2394419333,2024-09-19 10:28:16,2024-09-17 18:37:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4436268764,2024-09-19 10:28:21,2024-09-19 10:24:00,baltimore,Maryland,443,Other,Y
6606238162,2024-09-19 10:28:23,2024-09-19 10:18:00,Yorktown,Virginia,314,Medical  & prescriptions,Y
3143336877,2024-09-19 10:28:26,2024-09-19 08:49:00,Arnold,Missouri,314,Other,N
8555124437,2024-09-19 10:28:38,2024-09-17 16:10:00,Burkesville,Kentucky,270,Other,Y
9562973623,2024-09-19 10:28:43,2024-09-19 09:26:00,KILLEEN,Texas,254,Vacation  & timeshares,N
3149001892,2024-09-19 10:29:03,2024-09-19 08:46:00,Arnold,Missouri,314,Other,N
6156229478,2024-09-19 10:29:04,2024-09-19 09:30:00,Old Hickory,Tennessee,615,Other,Y
2407133466,2024-09-19 10:29:14,2024-09-18 18:54:00,,Maryland,240,Dropped call or no message,Y
2692306330,2024-09-19 10:29:17,2024-09-19 07:25:00,San francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
33663111577,2024-09-19 10:29:19,2024-09-19 12:00:00,Tyler,Texas,903,Other,Y
2692306330,2024-09-19 10:29:23,2024-09-19 07:25:00,San francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8506763015,2024-09-19 10:29:23,2024-09-19 09:15:00,Niceville,Florida,850,Medical  & prescriptions,N
4434451302,2024-09-19 10:29:38,2024-09-19 00:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8776951004,2024-09-19 10:29:40,2024-09-19 10:20:00,,Tennessee,423,Computer  & technical support,N
3149003021,2024-09-19 10:29:47,2024-09-19 08:39:00,Arnold,Missouri,314,Other,N
5863355018,2024-09-19 10:29:53,2024-09-19 10:47:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
8382469101,2024-09-19 10:29:55,2024-09-19 09:27:00,,Illinois,847,Other,Y
3164400771,2024-09-19 10:30:03,2024-09-19 09:24:00,Turpin,Oklahoma,316,Other,Y
8654012610,2024-09-19 10:30:04,2024-09-19 08:52:00,,Tennessee,865,Other,Y
8598387003,2024-09-19 10:30:19,2024-09-19 08:48:00,CAMBY,Indiana,317,Dropped call or no message,Y
6602790343,2024-09-19 10:30:24,2024-09-18 12:37:00,Yorktown,Missouri,314,Dropped call or no message,Y
,2024-09-19 10:30:27,2024-09-19 09:26:00,Baton Rouge,Louisiana,225,Other,N
5619183325,2024-09-19 10:30:33,2024-09-19 00:00:00,asheville,North Carolina,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6673051781,2024-09-19 10:30:33,2024-09-19 09:11:00,Turpin,Kansas,316,Other,Y
3648958931,2024-09-19 10:30:36,2024-09-19 10:29:00,Pikeville,Kentucky,606,Medical  & prescriptions,Y
3369101432,2024-09-19 10:30:40,2024-09-16 18:15:00,CRAMERTON,North Carolina,704,Other,Y
8654718581,2024-09-19 10:30:57,2024-09-18 17:49:00,,Tennessee,865,Other,Y
8552250890,2024-09-19 10:31:04,2024-09-18 12:22:00,CAMBY,Indiana,317,Dropped call or no message,Y
2349562298,2024-09-19 10:31:05,2024-09-18 20:45:00,Englewood,Ohio,937,Other,N
6786567893,2024-09-19 10:31:10,2024-09-19 10:22:00,Duluth,Georgia,678,Medical  & prescriptions,Y
3162277243,2024-09-19 10:31:13,2024-09-18 19:47:00,Turpin,Kansas,316,Other,Y
2029956512,2024-09-19 10:31:25,2024-09-18 00:00:00,,Colorado,970,Other,N
6363380403,2024-09-19 10:31:26,2024-09-19 09:28:00,Republic,Missouri,417,Medical  & prescriptions,N
2029956512,2024-09-19 10:31:32,2024-09-18 00:00:00,,Colorado,970,Other,N
4302037060,2024-09-19 10:31:33,2024-09-16 00:00:00,Waco,Texas,254,Other,Y
8658626484,2024-09-19 10:31:43,2024-09-18 17:06:00,,Tennessee,865,Other,Y
3166843784,2024-09-19 10:31:48,2024-09-19 09:26:00,,Kansas,316,No Subject Provided,Y
9949740059,2024-09-19 10:32:02,2024-09-19 09:30:00,MC KENZIE,Alabama,334,Other,N
5854992813,2024-09-19 10:32:04,2024-09-12 16:45:00,,New York,516,Dropped call or no message,Y
9949740059,2024-09-19 10:32:10,2024-09-19 09:30:00,MC KENZIE,Alabama,334,Other,N
9375574953,2024-09-19 10:32:26,2024-09-18 19:07:00,Englewood,Ohio,937,Other,N
8337617860,2024-09-19 10:32:29,2024-09-01 00:00:00,,Texas,281,Other,Y
6292554310,2024-09-19 10:32:32,2024-09-18 09:13:00,,Tennessee,865,Other,Y
9452024366,2024-09-19 10:32:33,2024-09-19 06:00:00,,Texas,214,Medical  & prescriptions,N
4708444046,2024-09-19 10:32:38,2024-09-19 09:18:00,Snellville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542748451,2024-09-19 10:32:52,2024-09-19 10:13:00,,Pennsylvania,267,Other,N
6104243682,2024-09-19 10:32:52,2024-09-18 21:02:00,,Missouri,417,Dropped call or no message,
3142485914,2024-09-19 10:32:55,2024-09-19 09:31:00,Arnold,Missouri,314,Other,N
9344001778,2024-09-19 10:33:01,2024-09-19 08:45:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8284957521,2024-09-19 10:33:13,2024-09-19 09:42:00,,North Carolina,828,No Subject Provided,
5414229683,2024-09-19 10:33:16,2024-09-18 08:04:00,Hermiston,Oregon,541,Other,
2762411691,2024-09-19 10:33:17,2024-09-19 09:31:00,,Virginia,540,Dropped call or no message,Y
8042591049,2024-09-19 10:33:20,2024-09-19 00:00:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149141259,2024-09-19 10:33:33,2024-09-19 10:29:00,Springfield,Ohio,937,Other,N
2313210122,2024-09-19 10:33:34,2024-09-06 11:20:00,Roswell,Georgia,770,Other,Y
8654591085,2024-09-19 10:33:34,2024-08-26 12:51:00,,Tennessee,865,Dropped call or no message,Y
800,2024-09-19 10:33:35,2024-09-12 12:00:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2313210122,2024-09-19 10:33:38,2024-09-06 11:20:00,Roswell,Georgia,770,Other,Y
4022580298,2024-09-19 10:34:19,2024-09-19 09:29:00,,Nebraska,402,No Subject Provided,N
9375769271,2024-09-19 10:33:43,2024-09-18 17:27:00,Englewood,Ohio,937,Other,N
,2024-09-19 10:33:43,2024-09-19 10:06:00,Thorsby,Alabama,205,Other,Y
5855991599,2024-09-19 10:33:45,2024-09-12 20:48:00,,New York,516,Dropped call or no message,Y
,2024-09-19 10:33:48,2024-09-19 10:27:00,,Ohio,330,No Subject Provided,Y
9036979528,2024-09-19 10:33:49,2024-09-19 09:32:00,Bonham,Texas,903,Medical  & prescriptions,N
9122090796,2024-09-19 10:33:51,2024-09-19 10:25:00,,Pennsylvania,267,Other,N
7754749467,2024-09-19 10:33:55,2024-09-13 09:30:00,Henderson,Nevada,775,Other,Y
2313210122,2024-09-19 10:34:03,2024-09-06 11:20:00,Roswell,Georgia,770,Other,Y
2394212739,2024-09-19 10:34:11,2024-09-19 10:25:00,Dawsonville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
2692303544,2024-09-19 10:34:20,2024-09-19 10:30:00,Gobles,Michigan,269,Medical  & prescriptions,Y
9014537602,2024-09-19 10:34:24,2024-08-26 16:43:00,,Tennessee,865,Other,Y
2527180478,2024-09-19 10:34:24,2024-09-19 10:25:00,Glen Aubrey,New York,607,Other,Y
,2024-09-19 10:34:25,2024-09-18 08:00:00,LaPlace,Louisiana,985,Medical  & prescriptions,Y
7046303494,2024-09-19 10:34:31,2024-09-19 10:14:00,Bakersville,North Carolina,828,Dropped call or no message,N
6785068110,2024-09-19 10:35:00,2024-09-19 10:30:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149688476,2024-09-19 10:35:06,2024-09-17 15:17:00,Englewood,Ohio,937,Other,N
5854992813,2024-09-19 10:35:08,2024-09-12 20:45:00,,New York,516,Dropped call or no message,Y
4582168571,2024-09-19 10:35:20,2024-09-18 10:21:00,Hermiston,Oregon,541,Other,
4235017511,2024-09-19 10:35:22,2024-09-19 10:33:00,,Pennsylvania,267,No Subject Provided,N
2393725308,2024-09-19 10:35:27,2024-08-28 09:56:00,,Tennessee,865,Dropped call or no message,Y
4702936313,2024-09-19 10:35:38,2024-09-18 14:05:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147817267,2024-09-19 10:36:04,2024-09-19 09:30:00,Sunset Hills,Missouri,314,Other,N
6143229060,2024-09-19 10:36:06,2024-09-19 09:42:00,,Ohio,614,Other,Y
6127124057,2024-09-19 10:36:10,2024-09-16 09:01:00,Ft Worth,Texas,612,Medical  & prescriptions,Y
,2024-09-19 10:36:15,2024-09-19 10:33:00,,New Jersey,551,Other,Y
5854992890,2024-09-19 10:36:17,2024-09-13 11:21:00,,New York,516,Dropped call or no message,Y
9375769736,2024-09-19 10:36:21,2024-09-17 11:31:00,Englewood,Ohio,937,Other,N
2527180396,2024-09-19 10:36:25,2024-09-19 10:02:00,West Yarouth,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8125615024,2024-09-19 10:36:27,2024-09-19 10:23:00,Kokomo,Indiana,765,Home improvement  & cleaning,N
5412087601,2024-09-19 10:36:34,2024-09-18 12:36:00,Hermiston,Oregon,541,Other,
2702694968,2024-09-19 10:36:34,2024-09-19 10:31:00,,Kentucky,606,Medical  & prescriptions,Y
5673239905,2024-09-19 10:36:53,2024-09-01 08:00:00,,Texas,281,Other,Y
7324217491,2024-09-19 10:36:59,2024-09-19 10:31:00,,New Jersey,732,Dropped call or no message,Y
4322247170,2024-09-19 10:37:18,2024-09-17 15:08:00,Waco,Texas,254,Other,N
8559717090,2024-09-19 10:37:32,2024-09-19 10:35:00,PUNTA GORDA,Florida,941,No Subject Provided,
9563959597,2024-09-19 10:37:34,2024-09-13 16:04:00,,New York,516,Dropped call or no message,Y
6673922400,2024-09-19 10:37:45,2024-09-19 10:30:00,Baltimore,Maryland,301,Other,Y
5415903529,2024-09-19 10:37:52,2024-09-18 02:48:00,Hermiston,Oregon,541,Other,
5853162314,2024-09-19 10:38:00,2024-09-19 09:52:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-19 10:38:06,2024-09-19 10:35:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6143100159,2024-09-19 10:38:15,2024-09-19 09:30:00,Powell,Ohio,614,Other,
9062003179,2024-09-19 10:38:42,2024-09-15 10:44:00,,New York,516,Dropped call or no message,Y
9103871846,2024-09-19 10:38:45,2024-09-19 10:32:00,Jacksonville,North Carolina,910,Other,N
2564800214,2024-09-19 10:38:49,2024-09-19 07:36:00,Brentwood,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214616356,2024-09-19 10:40:01,2024-09-19 10:35:00,,New York,631,No Subject Provided,N
4582251934,2024-09-19 10:39:01,2024-09-18 03:30:00,Hermiston,Oregon,541,Other,
4302037420,2024-09-19 10:39:28,2024-09-18 18:25:00,Waco,Texas,254,Other,N
2548222507,2024-09-19 10:39:50,2024-09-19 08:37:00,,Colorado,214,Medical  & prescriptions,Y
4702935661,2024-09-19 10:39:55,2024-09-18 09:36:00,Brentwood,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9187591445,2024-09-19 10:39:56,2024-09-19 09:34:00,Oklahoma City,Texas,469,Other,Y
5202108958,2024-09-19 10:40:05,2024-09-19 09:22:00,,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148260745,2024-09-19 10:40:06,2024-09-19 09:30:00,Powell,Ohio,614,Other,Y
5418345182,2024-09-19 10:40:09,2024-09-18 03:44:00,Hermiston,Oregon,541,Other,
9284735327,2024-09-19 10:40:12,2024-09-18 09:36:00,,New York,516,Dropped call or no message,Y
,2024-09-19 10:40:22,2024-09-19 09:32:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4052993447,2024-09-19 10:40:33,2024-09-19 09:38:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
6028061496,2024-09-19 10:40:34,2024-09-19 12:00:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2272261022,2024-09-19 10:40:39,2024-09-19 09:23:00,Gambrills,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
3196001493,2024-09-19 10:40:42,2024-09-18 07:49:00,Brentwood,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147848369,2024-09-19 10:41:12,2024-09-19 10:34:00,Powell,Tennessee,626,Other,N
7167583454,2024-09-19 10:41:25,2024-09-18 13:40:00,,New York,516,Dropped call or no message,Y
7272910125,2024-09-19 10:41:33,2024-09-16 14:16:00,Brentwood,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052669560,2024-09-19 10:41:40,2024-09-19 09:00:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
8885650087,2024-09-19 10:41:44,2024-09-19 09:29:00,,Indiana,317,Other,N
7155447759,2024-09-19 10:41:50,2024-09-19 09:33:00,Wausau,Wisconsin,715,Other,Y
,2024-09-19 10:41:51,2024-09-18 08:03:00,,Tennessee,901,Other,Y
2022497750,2024-09-19 10:41:57,2024-09-19 10:40:00,bassett,Virginia,804,Other,Y
