Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3199845142,2023-11-08 11:15:24,2023-11-07 09:51:00,Des Moines,Iowa,319,Other,
9069321059,2023-11-08 11:15:33,2023-11-08 00:00:00,,Georgia,404,Medical  & prescriptions,Y
,2023-11-08 11:15:40,2023-11-07 00:00:00,,New York,631,No Subject Provided,N
2097250505,2023-11-08 11:15:46,2023-11-08 08:02:00,,California,209,Dropped call or no message,Y
7085350393,2023-11-08 11:16:58,2023-11-08 09:30:00,,Illinois,708,No Subject Provided,N
9737494803,2023-11-08 11:16:58,2023-11-08 11:05:00,,New Jersey,201,No Subject Provided,N
8332030444,2023-11-08 11:15:51,2023-11-06 10:05:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3647106283,2023-11-08 11:15:51,2023-11-08 10:12:00,New Concord,Kentucky,270,Medical  & prescriptions,Y
3256729187,2023-11-08 11:15:53,2023-11-08 10:12:00,Abilene,Texas,325,Medical  & prescriptions,Y
4072359609,2023-11-08 11:15:54,2023-11-07 10:50:00,,Florida,407,Medical  & prescriptions,N
8446810683,2023-11-08 11:15:55,2023-11-08 11:09:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3033391237,2023-11-08 11:15:58,2023-11-08 08:06:00,EAGLE,Colorado,303,Medical  & prescriptions,N
8066220516,2023-11-08 11:15:59,2023-11-08 00:00:00,Lubbock,Texas,806,Other,N
3133054617,2023-11-08 11:16:01,2023-10-31 13:44:00,,Michigan,313,Other,Y
5592856873,2023-11-08 11:16:03,2023-11-07 10:46:00,Myrtle Beach,South Carolina,843,Other,N
9414239915,2023-11-08 11:16:33,2023-11-08 11:15:00,"Punta Gorda, FL",Florida,941,Other,N
,2023-11-08 11:16:34,2023-11-08 11:10:00,,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032763190,2023-11-08 11:16:35,2023-11-08 09:04:00,EAGLE,Colorado,303,Medical  & prescriptions,N
3203843554,2023-11-08 11:16:35,2023-11-08 11:12:00,,Minnesota,320,Other,Y
2405245817,2023-11-08 11:17:18,2023-11-04 09:00:00,,Maryland,301,No Subject Provided,N
7722552697,2023-11-08 11:16:48,2023-11-07 06:43:00,Pembroke Pines,Florida,954,Dropped call or no message,Y
8439605067,2023-11-08 11:16:48,2023-11-06 20:50:00,Myrtle Beach,South Carolina,843,Other,N
,2023-11-08 11:16:52,2023-11-07 00:00:00,,New York,631,No Subject Provided,N
8555120811,2023-11-08 11:16:58,2023-11-07 14:53:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2164356573,2023-11-08 11:17:07,2023-11-08 08:11:00,Davis,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287568261,2023-11-08 11:17:24,2023-11-08 08:57:00,Livingston,Texas,520,No Subject Provided,
6054091951,2023-11-08 11:17:25,2023-11-08 09:36:00,Columbus,Georgia,706,Other,Y
6174659011,2023-11-08 11:17:27,2023-11-08 06:12:00,Spokane,Washington,978,Other,N
3528972029,2023-11-08 11:17:27,2023-11-06 14:39:00,,North Carolina,407,Medical  & prescriptions,N
3193969572,2023-11-08 11:17:32,2023-11-07 00:00:00,Des Moines,Iowa,319,Other,
4013031543,2023-11-08 11:17:47,2023-11-08 11:06:00,,Rhode Island,401,Other,Y
9312917122,2023-11-08 11:17:50,2023-11-08 22:09:00,Clarksville,Tennessee,931,Other,N
8603276128,2023-11-08 11:17:59,2023-11-07 00:00:00,,New York,631,No Subject Provided,N
8066801669,2023-11-08 11:18:05,2023-11-08 00:00:00,Lubbock,Texas,806,No Subject Provided,
7722764003,2023-11-08 11:18:07,2023-11-08 06:46:00,Pembroke Pines,Florida,954,Other,Y
9702202961,2023-11-08 11:18:09,2023-11-08 09:09:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-08 11:18:18,2023-11-08 11:07:00,Lake Wales,Florida,863,Other,N
6469747707,2023-11-08 11:18:20,2023-11-08 11:17:00,Shoreham,New York,631,Dropped call or no message,Y
7037942433,2023-11-08 11:18:28,2023-11-08 11:14:00,,Virginia,757,Dropped call or no message,N
4406995937,2023-11-08 11:18:28,2023-10-23 11:14:00,Westlake,Ohio,440,Medical  & prescriptions,Y
3363878724,2023-11-08 11:18:31,2023-11-08 11:03:00,ashland,Ohio,330,Other,N
5612880117,2023-11-08 11:18:31,2023-10-31 00:00:00,Dearborn,Michigan,313,Other,Y
8044639527,2023-11-08 11:18:38,2023-11-08 11:14:00,Skipwith,Virginia,434,Medical  & prescriptions,Y
5307314870,2023-11-08 11:18:46,2023-11-08 08:16:00,,California,310,Other,N
9713413821,2023-11-08 11:19:26,2023-11-04 09:00:00,,Maryland,301,No Subject Provided,N
4013049031,2023-11-08 11:18:53,2023-11-08 10:56:00,,Rhode Island,401,Other,Y
3014949937,2023-11-08 11:18:54,2023-11-08 11:16:00,,North Carolina,704,Other,N
5152625807,2023-11-08 11:18:54,2023-11-08 10:16:00,,Iowa,515,Other,Y
3303089762,2023-11-08 11:19:19,2023-10-23 10:15:00,Westlake,Ohio,440,Medical  & prescriptions,Y
5599751634,2023-11-08 11:19:28,2023-11-07 00:00:00,,New York,631,No Subject Provided,N
6143667393,2023-11-08 11:19:32,2023-11-08 11:16:00,Powell,Ohio,614,Other,
2183448891,2023-11-08 11:19:34,2023-11-01 13:10:00,Davis,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009556600,2023-11-08 11:19:44,2023-11-08 10:55:00,ashland,Ohio,330,Other,N
2052892632,2023-11-08 11:19:54,2023-11-08 10:16:00,,Alabama,205,Medical  & prescriptions,N
9842550646,2023-11-08 11:19:55,2023-11-08 11:08:00,CARY,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5154021750,2023-11-08 11:19:56,2023-11-08 09:41:00,Ankeny,Iowa,360,"Lotteries, prizes  & sweepstakes",Y
2123595711,2023-11-08 11:19:59,2023-11-07 16:26:00,Livingston,Texas,520,No Subject Provided,
,2023-11-08 11:20:08,2022-07-25 14:44:00,,Maryland,410,No Subject Provided,Y
4013049031,2023-11-08 11:20:10,2023-11-08 10:55:00,,Rhode Island,401,Other,
3606912909,2023-11-08 11:20:16,2023-11-08 08:15:00,,Washington,360,Other,Y
4155671021,2023-11-08 11:20:18,2023-11-08 08:17:00,San Francisco,California,415,Dropped call or no message,N
2544287382,2023-11-08 11:20:20,2023-11-08 09:46:00,Saint Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8067622090,2023-11-08 11:20:38,2023-11-08 00:00:00,Lubbock,Texas,806,No Subject Provided,
7028379467,2023-11-08 11:20:39,2023-11-08 08:18:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
7143059503,2023-11-08 11:20:41,2023-11-08 05:37:00,Yorba Linda,California,714,Other,Y
4108776618,2023-11-08 11:20:42,2023-11-08 10:47:00,Fallston,Maryland,410,Other,Y
,2023-11-08 11:20:43,2023-11-08 08:18:00,Grass Valley,California,530,Medical  & prescriptions,Y
216480287,2023-11-08 11:20:55,2023-10-24 09:58:00,Westlake,Ohio,440,Other,N
8704640479,2023-11-08 11:21:35,2023-11-04 09:00:00,,Maryland,301,No Subject Provided,N
6052355480,2023-11-08 11:21:02,2023-11-08 10:05:00,ashland,Ohio,330,Other,N
2319386550,2023-11-08 11:21:36,2023-10-06 09:45:00,,Michigan,231,No Subject Provided,N
5158321432,2023-11-08 11:21:02,2023-11-08 09:54:00,,Iowa,515,Other,Y
2069849802,2023-11-08 11:21:10,2023-11-07 16:08:00,,Tennessee,423,Other,N
2692389378,2023-11-08 11:21:14,2023-11-08 11:16:00,Highland Park,Michigan,313,Other,N
6823327164,2023-11-08 11:21:17,2023-11-08 09:26:00,,Rhode Island,401,Other,
4042412001,2023-11-08 11:21:20,2023-11-08 10:45:00,Decatur,Georgia,404,Medical  & prescriptions,N
7038291264,2023-11-08 11:22:01,2023-11-04 13:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
3134690504,2023-11-08 11:22:05,2023-11-08 10:56:00,Highland Park,Michigan,313,Other,N
7865053203,2023-11-08 11:22:15,2023-11-08 11:18:00,Clearwater,Florida,727,Other,Y
7032028926,2023-11-08 11:22:18,2023-11-07 17:23:00,Manassas,Virginia,703,Dropped call or no message,Y
6145037950,2023-11-08 11:22:19,2023-10-24 12:39:00,Westlake,Ohio,440,Other,Y
4197240187,2023-11-08 11:22:19,2023-11-08 09:27:00,,Ohio,419,Other,Y
4422128557,2023-11-08 11:22:20,2023-11-08 08:18:00,Long Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8663831995,2023-11-08 11:22:21,2023-11-08 09:19:00,West Chicago,Illinois,630,Other,Y
2526218971,2023-11-08 11:22:21,2023-11-08 11:20:00,,North Carolina,252,Medical  & prescriptions,Y
8063678742,2023-11-08 11:22:30,2023-11-08 00:00:00,Lubbock,Texas,806,No Subject Provided,N
3135145574,2023-11-08 11:22:38,2023-11-08 08:08:00,Highland Park,Michigan,313,Other,N
,2023-11-08 11:22:38,2023-11-08 00:00:00,Katy,Texas,281,No Subject Provided,
2142165168,2023-11-08 11:22:38,2023-11-07 10:21:00,roselle park,New Jersey,908,Dropped call or no message,Y
3262123716,2023-11-08 11:22:45,2023-11-08 11:16:00,Powell,Ohio,614,Other,
6822626421,2023-11-08 11:22:56,2023-11-08 10:18:00,,Texas,214,"Energy, solar,  & utilities",
6154684098,2023-11-08 11:23:00,2023-11-08 10:15:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9405759258,2023-11-08 11:23:04,2023-11-08 11:21:00,Manakin Sabot,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4195543983,2023-11-08 11:23:05,2023-10-25 12:30:00,Westlake,Ohio,440,Other,Y
4048761227,2023-11-08 11:23:26,2023-11-08 09:15:00,Decatur,Georgia,404,Medical  & prescriptions,N
3132626846,2023-11-08 11:23:30,2023-11-07 20:35:00,Highland Park,Michigan,313,Other,N
9702305080,2023-11-08 11:23:31,2023-11-08 09:22:00,EAGLE,Colorado,303,Medical  & prescriptions,N
6154731015,2023-11-08 11:23:37,2023-11-08 10:06:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9082641693,2023-11-08 11:23:37,2023-11-08 10:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
4196383408,2023-11-08 11:23:46,2023-11-08 09:27:00,,Ohio,419,Other,Y
6576552545,2023-11-08 11:23:46,2023-11-07 16:49:00,LAKEWOOD,California,562,Home improvement  & cleaning,N
4014173595,2023-11-08 11:23:50,2023-11-07 17:38:00,,Rhode Island,401,Other,
3195605530,2023-11-08 11:23:50,2023-11-08 10:23:00,Tiffin,Iowa,319,Medical  & prescriptions,Y
,2023-11-08 11:23:54,2022-07-27 16:37:00,,Maryland,410,No Subject Provided,Y
9049819242,2023-11-08 11:23:59,2023-11-08 09:03:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2146024805,2023-11-08 11:24:00,2023-11-08 10:20:00,,Texas,281,Other,N
9062610820,2023-11-08 11:24:09,2023-11-07 19:32:00,Highland Park,Michigan,313,Other,N
7254447462,2023-11-08 11:24:11,2023-11-08 10:04:00,,Tennessee,615,No Subject Provided,Y
3378826554,2023-11-08 11:25:01,2023-10-06 09:45:00,,Michigan,231,No Subject Provided,N
8063685971,2023-11-08 11:24:22,2023-11-08 00:00:00,Lubbock,Texas,806,No Subject Provided,N
7739407496,2023-11-08 11:24:27,2023-11-08 10:44:00,roselle park,New Jersey,908,Dropped call or no message,Y
4196688713,2023-11-08 11:24:30,2023-11-08 10:02:00,,Ohio,419,Other,Y
8067584115,2023-11-08 11:24:42,2023-11-08 09:57:00,,New Mexico,575,Other,Y
,2023-11-08 11:25:49,2020-11-08 00:00:00,,New York,718,No Subject Provided,N
6154704128,2023-11-08 11:24:50,2023-11-08 10:00:00,,Tennessee,615,No Subject Provided,Y
6144598503,2023-11-08 11:24:50,2023-11-08 11:21:00,Powell,Ohio,614,Other,
3136420042,2023-11-08 11:24:56,2023-11-08 16:46:00,Highland Park,Michigan,313,Other,N
7602945391,2023-11-08 11:25:04,2023-11-08 07:47:00,Fallbrook,California,760,Home improvement  & cleaning,Y
,2023-11-08 11:26:04,2020-11-07 00:00:00,,Minnesota,218,No Subject Provided,
9084660431,2023-11-08 11:25:15,2023-11-07 11:51:00,roselle park,New Jersey,908,Dropped call or no message,Y
8135409079,2023-11-08 11:25:16,2023-11-08 09:50:00,des plaines,Illinois,847,Other,Y
4013288401,2023-11-08 11:25:25,2023-11-07 16:38:00,,Rhode Island,401,Other,
6156950395,2023-11-08 11:25:25,2023-11-08 09:39:00,,Tennessee,615,No Subject Provided,Y
9295015556,2023-11-08 11:25:35,2023-11-07 10:12:00,Westlake,Ohio,440,Other,N
3023367135,2023-11-08 11:25:40,2023-11-08 11:20:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8559090684,2023-11-08 11:25:44,2023-11-08 11:19:00,Auburn,Maine,207,Other,
5033681342,2023-11-08 11:25:44,2023-11-08 07:34:00,Wheeler,Oregon,503,Other,N
4783953052,2023-11-08 11:25:52,2023-11-07 16:11:00,Decatur,Georgia,404,Medical  & prescriptions,N
3135726561,2023-11-08 11:26:02,2023-11-08 11:21:00,Dearborn,Michigan,313,Other,Y
9145736270,2023-11-08 11:26:07,2023-11-08 11:18:00,,New York,516,Other,
4408568220,2023-11-08 11:26:13,2023-08-15 09:36:00,Westlake,Ohio,440,Other,Y
3048094750,2023-11-08 11:26:14,2023-11-08 11:21:00,Buckhannon,West Virginia,304,Medical  & prescriptions,N
,2023-11-08 11:26:14,2023-10-30 17:42:00,,New Jersey,609,Dropped call or no message,Y
7432054681,2023-11-08 11:26:19,2023-11-08 11:22:00,SANFORD,North Carolina,919,Medical  & prescriptions,N
3527609124,2023-11-08 11:26:23,2023-11-08 11:18:00,Bradenton,Florida,941,Medical  & prescriptions,Y
6469150152,2023-11-08 11:26:25,2023-11-08 10:24:00,,Missouri,573,No Subject Provided,
8479135895,2023-11-08 11:26:26,2023-11-08 09:15:00,des plaines,Illinois,847,Other,Y
8046678965,2023-11-08 11:26:39,2023-11-08 09:34:00,Effingham,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
3139232121,2023-11-08 11:26:47,2023-11-08 11:51:00,Highland Park,Michigan,313,Other,N
8773299029,2023-11-08 11:26:56,2023-11-08 11:07:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-08 11:26:57,2023-11-08 10:19:00,Pascagoula,Mississippi,228,Medical  & prescriptions,N
3378826554,2023-11-08 11:27:46,2023-10-06 09:45:00,,Michigan,231,No Subject Provided,N
3145018637,2023-11-08 11:27:04,2023-11-07 11:09:00,,Missouri,573,No Subject Provided,
5152232934,2023-11-08 11:27:12,2023-11-07 13:25:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8638620228,2023-11-08 11:27:24,2023-11-08 09:25:00,,Tennessee,615,No Subject Provided,Y
8063722210,2023-11-08 11:27:27,2023-11-08 00:00:00,Lubbock,Texas,806,No Subject Provided,N
6095261126,2023-11-08 11:27:31,2023-10-30 00:00:00,,New Jersey,609,Other,Y
6812624678,2023-11-08 11:27:40,2023-11-08 11:12:00,Buckhannon,West Virginia,304,Other,Y
8508286772,2023-11-08 11:27:56,2023-11-08 09:48:00,Jacksonville,Florida,904,Other,N
6154302480,2023-11-08 11:27:59,2023-11-08 09:09:00,,Tennessee,615,No Subject Provided,Y
3156079451,2023-11-08 11:28:04,2023-08-16 10:42:00,Westlake,Ohio,440,Other,Y
6095954685,2023-11-08 11:28:05,2023-11-04 12:26:00,Manahawkin,New Jersey,609,Other,N
7403401879,2023-11-08 11:28:11,2023-11-08 10:58:00,Bellaire,Ohio,740,Medical  & prescriptions,N
6094002777,2023-11-08 11:28:14,2023-10-30 00:00:00,,New Jersey,609,Dropped call or no message,Y
4136129647,2023-11-08 11:28:17,2023-11-07 14:29:00,,Massachusetts,413,Dropped call or no message,Y
9707132848,2023-11-08 11:29:31,2023-11-08 09:17:00,,Colorado,303,No Subject Provided,
2544287796,2023-11-08 11:28:28,2023-11-07 18:29:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402771344,2023-11-08 11:28:37,2023-08-24 14:22:00,Westlake,Ohio,440,Other,Y
5732946205,2023-11-08 11:28:37,2023-11-08 10:27:00,,Missouri,573,No Subject Provided,
,2023-11-08 11:28:46,2023-11-08 11:20:00,Ridgewood,New Jersey,201,Other,N
2174898124,2023-11-08 11:28:55,2023-11-08 10:20:00,,Illinois,773,Other,Y
2247329583,2023-11-08 11:28:56,2023-11-08 11:32:00,,New York,516,Other,N
3802247358,2023-11-08 11:28:57,2023-11-08 11:25:00,Columbus,Ohio,614,Medical  & prescriptions,Y
2099240753,2023-11-08 11:28:58,2023-11-08 08:24:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3132098452,2023-11-08 11:28:58,2023-11-08 09:52:00,,Massachusetts,413,Dropped call or no message,Y
6095513032183,2023-11-08 11:28:58,2023-10-31 00:00:00,,New Jersey,609,Other,Y
8593694486,2023-11-08 11:29:01,2023-11-08 10:38:00,NICHOLASVILLE,Kentucky,859,Other,N
4013288401,2023-11-08 11:29:04,2023-11-07 15:32:00,,Rhode Island,401,Other,
4409378535,2023-11-08 11:29:09,2023-08-24 15:06:00,Westlake,Ohio,440,No Subject Provided,Y
3136347701,2023-11-08 11:29:10,2023-11-01 00:00:00,Detroit,Michigan,313,Medical  & prescriptions,N
8503675032,2023-11-08 11:29:10,2023-11-08 09:27:00,Haines City,Florida,407,Dropped call or no message,N
2702451360,2023-11-08 11:29:12,2023-11-08 11:20:00,Little River,South Carolina,509,Medical  & prescriptions,N
2139335887,2023-11-08 11:29:23,2023-11-07 15:51:00,Winchester,California,951,Home improvement  & cleaning,N
5392006840,2023-11-08 11:29:25,2023-11-07 20:14:00,CHANDLER,Oklahoma,405,Charities,Y
5518008556,2023-11-08 11:29:32,2023-11-07 09:15:00,Manahawkin,New Jersey,609,Other,N
5513032897,2023-11-08 11:29:35,2023-11-01 00:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6073909459,2023-11-08 11:29:36,2023-11-08 02:30:00,,Montana,406,"Lotteries, prizes  & sweepstakes",Y
7325924955,2023-11-08 11:29:41,2023-11-08 11:27:00,,New Jersey,732,No Subject Provided,
4405988527,2023-11-08 11:29:52,2023-09-11 10:10:00,Westlake,Ohio,440,Other,Y
9108261887,2023-11-08 11:30:01,2023-11-08 10:19:00,,North Carolina,910,Other,N
7328200220,2023-11-08 11:30:02,2023-11-08 09:01:00,Brick,New Jersey,732,Other,N
8478007508,2023-11-08 11:30:10,2023-11-06 00:00:00,des plaines,Illinois,847,Other,Y
3044510854,2023-11-08 11:30:16,2023-11-08 09:39:00,Buckhannon,West Virginia,304,Other,N
6143586294,2023-11-08 11:30:25,2023-11-08 11:26:00,Powell,Ohio,614,Other,
6082916904,2023-11-08 11:30:37,2023-11-06 18:36:00,Baraboo,Wisconsin,608,Other,
,2023-11-08 11:30:51,2023-11-08 10:19:00,OZARK,Missouri,417,Other,Y
7328200220,2023-11-08 11:30:56,2023-11-08 09:00:00,Brick,New Jersey,732,Other,N
2709043363,2023-11-08 11:31:10,2023-11-08 10:25:00,New Concord,Kentucky,270,No Subject Provided,Y
7038255994,2023-11-08 11:31:12,2023-11-08 11:27:00,Manassas,Virginia,703,Medical  & prescriptions,Y
8447089406,2023-11-08 11:31:21,2023-11-08 11:24:00,akron,Ohio,330,Other,Y
9797036910,2023-11-08 11:31:25,2023-11-08 08:25:00,Bellville,Texas,979,Medical  & prescriptions,N
2704391259,2023-11-08 11:31:35,2023-11-08 09:01:00,NICHOLASVILLE,Kentucky,859,Other,Y
3043468448,2023-11-08 11:31:39,2023-11-08 11:28:00,,West Virginia,304,No Subject Provided,Y
3048732593,2023-11-08 11:31:41,2023-11-07 09:08:00,Buckhannon,West Virginia,304,Other,N
8326046117,2023-11-08 11:31:44,2023-11-08 10:26:00,,Texas,832,Medical  & prescriptions,Y
2282311395,2023-11-08 11:31:48,2023-11-08 09:02:00,Pascagoula,Mississippi,228,Medical  & prescriptions,N
9802032674,2023-11-08 11:31:52,2023-11-08 09:25:00,Kalispell,Montana,828,No Subject Provided,Y
6148317783,2023-11-08 11:31:58,2023-11-08 10:55:00,Columbus,Ohio,614,Medical  & prescriptions,Y
9049029674,2023-11-08 11:32:03,2023-11-08 10:29:00,Cantonment,Florida,850,Other,N
5303382142,2023-11-08 11:32:06,2023-11-08 07:30:00,Burney,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6318106283,2023-11-08 11:32:10,2023-11-08 11:31:00,Shoreham,New York,631,Dropped call or no message,Y
2568027106,2023-11-08 11:32:15,2023-11-08 10:26:00,Rainbow City,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
6154425810,2023-11-08 11:32:24,2023-11-08 10:30:00,Carthage,Tennessee,615,Medical  & prescriptions,N
6783705789,2023-11-08 11:32:25,2023-11-08 00:00:00,ALEXANDRIA,Virginia,678,Other,N
4043772137,2023-11-08 11:32:29,2023-11-08 11:31:00,,Georgia,404,Medical  & prescriptions,Y
9103245883,2023-11-08 11:32:47,2023-11-08 09:27:00,,North Carolina,910,Other,N
4807715730,2023-11-08 11:32:56,2023-11-08 08:15:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174375894,2023-11-08 11:32:58,2023-11-08 11:11:00,Concord,North Carolina,704,"Lotteries, prizes  & sweepstakes",Y
2705612978,2023-11-08 11:29:33,2023-11-08 09:30:00,Cadiz,Kentucky,270,Other,Y
