Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-10-28 11:15:47,2024-10-28 09:03:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702561927,2024-10-28 11:16:00,2024-10-28 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
,2024-10-28 11:16:17,2024-10-28 00:00:00,,Illinois,224,Dropped call or no message,Y
,2024-10-28 11:16:20,2024-10-28 10:08:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4109730242,2024-10-28 11:16:21,2024-05-24 14:47:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4842354925,2024-10-28 11:16:23,2024-10-23 10:21:00,Bath,Pennsylvania,484,Medical  & prescriptions,Y
9782670905,2024-10-28 11:16:25,2024-10-28 10:15:00,,Massachusetts,978,Other,N
8446712240,2024-10-28 11:16:25,2024-10-28 11:13:00,BRONX,New York,718,Other,Y
4055786911,2024-10-28 11:16:36,2024-10-28 10:09:00,Oklahoma City,Oklahoma,405,Other,Y
3126434292,2024-10-28 11:16:48,2024-10-28 10:14:00,,Illinois,312,Medical  & prescriptions,N
5707812832,2024-10-28 11:16:59,2024-10-28 11:11:00,Waymart,Pennsylvania,570,Other,N
9787926635,2024-10-28 11:17:10,2024-10-28 10:30:00,,Massachusetts,978,Other,N
4434451288,2024-10-28 11:17:12,2024-10-25 10:26:00,Riner,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-28 11:17:42,2024-10-28 10:45:00,Waynesboro 22980,Virginia,540,Other,N
2073524575,2024-10-28 11:17:56,2024-10-28 11:16:00,,South Carolina,864,Other,Y
7185245067,2024-10-28 11:17:57,2024-10-21 08:17:00,ELMHURST,New York,718,Dropped call or no message,Y
5054518851,2024-10-28 11:19:06,2024-10-24 10:15:00,,Minnesota,612,No Subject Provided,
6123548874,2024-10-28 11:18:37,2024-10-28 08:07:00,MapleGrove,Minnesota,612,Other,N
6783841494,2024-10-28 11:18:38,2024-10-28 00:00:00,Lanett,Georgia,678,Warranties  & protection plans,N
8584341799,2024-10-28 11:18:41,2024-10-28 08:14:00,,California,858,Other,N
8314667598,2024-10-28 11:18:45,2024-10-28 08:14:00,,California,831,Medical  & prescriptions,N
5312720478,2024-10-28 11:18:52,2024-10-28 10:04:00,Oklahoma City,Oklahoma,405,Other,Y
8152832848,2024-10-28 11:18:53,2024-10-28 08:15:00,Romeoville,Illinois,815,Warranties  & protection plans,Y
3015281469,2024-10-28 11:18:57,2024-10-28 11:07:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8702592655,2024-10-28 11:18:59,2024-10-27 14:27:00,Royal,Arkansas,870,No Subject Provided,N
5822341798,2024-10-28 11:19:17,2024-10-28 11:15:00,,Virginia,804,Computer  & technical support,Y
8779411030,2024-10-28 11:19:25,2024-10-28 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-28 11:19:30,2024-10-28 10:16:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
7708920539,2024-10-28 11:19:33,2024-10-28 11:14:00,Loganville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3059647135,2024-10-28 11:19:52,2024-10-28 10:19:00,Miami,Florida,305,Other,N
8395295028,2024-10-28 11:19:54,2024-10-28 00:00:00,Lanett,Georgia,678,Warranties  & protection plans,N
7122168508,2024-10-28 11:20:00,2024-10-28 10:09:00,Council Bluffs,Iowa,712,Computer  & technical support,N
7187032591,2024-10-28 11:20:07,2024-10-28 08:06:00,ELMHURST,New York,718,Dropped call or no message,Y
6026692476,2024-10-28 11:20:14,2024-10-28 08:02:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6087304252,2024-10-28 11:20:37,2024-10-28 10:17:00,Woodbury,Tennessee,501,Other,Y
2096305072,2024-10-28 11:21:06,2024-10-28 11:15:00,Springfield,Ohio,740,Other,Y
9033099328,2024-10-28 11:21:08,2024-10-28 11:13:00,Silver Spring,Maryland,301,Other,Y
4235644190,2024-10-28 11:21:22,2024-10-28 11:18:00,Hixson,Tennessee,423,Other,N
8509238492,2024-10-28 11:21:28,2024-10-28 10:15:00,BREWTON,Alabama,850,Other,
6058155230,2024-10-28 11:21:29,2024-10-22 17:18:00,,South Dakota,605,Dropped call or no message,
8585336668,2024-10-28 11:21:45,2024-10-28 08:19:00,San Diego,California,858,Medical  & prescriptions,N
7738259085,2024-10-28 11:21:47,2024-10-28 10:21:00,,Illinois,773,Other,Y
2489003831,2024-10-28 11:21:51,2024-10-28 11:01:00,CLARKSTON,Michigan,248,Medical  & prescriptions,N
7065621707,2024-10-28 11:22:03,2024-10-23 13:42:00,,Georgia,706,Other,N
7372954522,2024-10-28 11:22:04,2024-10-28 10:21:00,Houston,Texas,281,Other,N
2622749019,2024-10-28 11:22:05,2024-10-28 20:17:00,Surprise,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2208777053,2024-10-28 11:22:07,2024-10-28 09:31:00,Buffalo,Minnesota,612,Other,Y
3143702642,2024-10-28 11:22:33,2024-10-28 11:21:00,Hillsborough,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-28 11:22:35,2024-10-28 10:57:00,,Missouri,314,Other,Y
2068589586,2024-10-28 11:22:36,2024-10-28 11:18:00,Valrico,Florida,405,"Reducing your debt (credit cards, mortgage, student loans)",N
6052026731,2024-10-28 11:22:40,2024-10-23 13:46:00,,South Dakota,605,Dropped call or no message,
3027930877,2024-10-28 11:22:44,2024-10-28 10:45:00,Monmouth Junction,New Jersey,732,Other,N
9288666762,2024-10-28 11:22:50,2024-10-28 10:17:00,Houston,Texas,713,Other,N
7064788099,2024-10-28 11:22:51,2024-10-23 14:45:00,,Georgia,706,Other,N
5736685964,2024-10-28 11:22:55,2024-10-28 10:15:00,New Waverly,Texas,832,Other,Y
2282036367,2024-10-28 11:23:06,2024-10-28 11:13:00,Silver Spring,Maryland,301,Other,Y
8772477894,2024-10-28 11:23:18,2024-10-28 00:00:00,,Alabama,205,Other,Y
8886316791,2024-10-28 11:23:22,2024-10-25 16:18:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
2162936579,2024-10-28 11:23:28,2024-10-28 10:55:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
4809960763,2024-10-28 11:23:30,2024-10-26 07:50:00,,Arizona,602,Other,
6028872968,2024-10-28 11:23:32,2024-10-28 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
4026127355,2024-10-28 11:23:40,2024-10-28 10:22:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8326498743,2024-10-28 11:23:42,2024-10-28 10:09:00,New Waverly,Texas,832,Other,Y
3303007308,2024-10-28 11:23:44,2024-10-28 10:15:00,Warren,Ohio,330,Medical  & prescriptions,N
,2024-10-28 11:23:44,2024-10-28 10:52:00,,Georgia,470,Other,Y
7704703414,2024-10-28 11:23:52,2024-10-22 15:47:00,,Georgia,706,Other,N
5126467454,2024-10-28 11:23:57,2024-10-28 10:20:00,,Texas,512,Medical  & prescriptions,Y
6232871716,2024-10-28 11:24:08,2024-10-26 08:26:00,,Arizona,602,Other,
,2024-10-28 11:24:12,2024-10-28 10:37:00,,Georgia,912,Other,Y
8507325386,2024-10-28 11:24:13,2024-10-28 11:00:00,Tallahassee,Florida,850,Other,N
,2024-10-28 11:24:22,2024-10-28 08:25:00,,North Dakota,701,Other,Y
8887027079,2024-10-28 11:24:24,2024-10-21 11:48:00,Monmouth Junction,New Jersey,732,Other,N
2103407700,2024-10-28 11:24:29,2024-10-28 10:23:00,Helotes,Texas,210,Vacation  & timeshares,N
7066903302,2024-10-28 11:24:30,2024-10-23 10:49:00,,Georgia,706,Other,N
6156577120,2024-10-28 11:24:34,2024-10-28 00:00:00,Lanett,Georgia,678,Warranties  & protection plans,N
7542371969,2024-10-28 11:24:38,2024-10-28 08:22:00,,California,323,Dropped call or no message,Y
8325640638,2024-10-28 11:24:38,2024-10-27 16:16:00,New Waverly,Texas,832,Other,Y
2393677554,2024-10-28 11:24:42,2024-10-28 10:18:00,Winnsboro,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809960766,2024-10-28 11:24:45,2024-10-26 09:07:00,,Arizona,602,Other,
4026568660,2024-10-28 11:25:37,2024-10-28 10:18:00,,Nebraska,402,No Subject Provided,N
4704323865,2024-10-28 11:25:01,2024-10-27 14:32:00,,Pennsylvania,570,Other,
5302486386,2024-10-28 11:25:05,2024-10-25 13:20:00,Saint Augustine,Florida,805,Dropped call or no message,
5512422558,2024-10-28 11:25:14,2024-10-28 11:10:00,Cranford,New Jersey,917,Other,N
7657881798,2024-10-28 11:25:27,2024-10-28 11:24:00,,Indiana,765,Dropped call or no message,N
8003474934,2024-10-28 11:25:37,2024-10-28 02:49:00,peoria,Arizona,623,Other,
7242528680,2024-10-28 11:25:46,2024-10-27 15:10:00,,Pennsylvania,570,Other,
5623060248,2024-10-28 11:25:57,2024-10-28 08:22:00,Cypress,California,562,Other,N
8557218905,2024-10-28 11:26:03,2024-10-25 14:28:00,Roselle,New Jersey,908,Other,N
,2024-10-28 11:26:06,2024-10-07 12:00:00,San Diego,California,904,"Calls pretending to be government, businesses, or family and friends",Y
2098047071,2024-10-28 11:26:09,2024-10-26 13:35:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023466424,2024-10-28 11:27:41,2024-10-28 10:15:00,,Nebraska,402,No Subject Provided,
9496864670,2024-10-28 11:26:13,2024-10-24 16:15:00,Saint Augustine,Florida,805,Dropped call or no message,
512647149,2024-10-28 11:26:16,2024-10-28 10:05:00,Burnet,Texas,512,Other,Y
5707770668,2024-10-28 11:26:26,2024-10-28 10:59:00,,Pennsylvania,570,Other,
51225486573,2024-10-28 11:26:26,2024-10-28 10:25:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7137668309,2024-10-28 11:26:37,2024-10-28 10:24:00,Richmond,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3375891394,2024-10-28 11:26:43,2024-10-28 08:26:00,,Texas,832,Other,Y
,2024-10-28 11:26:57,2024-10-28 00:00:00,Hoffman Estates,Illinois,847,Home improvement  & cleaning,Y
7277244254,2024-10-28 11:26:58,2024-10-28 09:35:00,Safety Harbor,Florida,727,Other,N
9084410197,2024-10-28 11:27:05,2024-10-28 10:09:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
3163921402,2024-10-28 11:27:11,2024-10-28 10:10:00,Bryan,Texas,979,No Subject Provided,Y
6175280988,2024-10-28 11:27:11,2024-10-28 11:17:00,Delran,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3149407185,2024-10-28 11:27:16,2024-10-26 15:38:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5702304885,2024-10-28 11:27:18,2024-10-26 11:41:00,,Pennsylvania,570,Other,
8065764157,2024-10-28 11:27:25,2024-10-28 10:19:00,Darrouzett,Texas,806,Medical  & prescriptions,Y
8329007170,2024-10-28 11:27:31,2024-10-28 08:06:00,,Texas,832,Other,Y
8475861745,2024-10-28 11:27:51,2024-10-28 10:21:00,Fox River Grove,Illinois,847,Other,N
9782670906,2024-10-28 11:28:02,2024-10-28 11:05:00,,Massachusetts,978,Other,N
7158826408,2024-10-28 11:28:04,2024-10-28 11:26:00,Oreland,Pennsylvania,215,Dropped call or no message,N
8885442715,2024-10-28 11:28:07,2024-10-02 10:21:00,Grafton,West Virginia,304,Medical  & prescriptions,Y
8323281640,2024-10-28 11:28:12,2024-10-28 08:01:00,,Texas,832,Other,Y
7312744986,2024-10-28 11:28:20,2024-10-28 10:14:00,Puryear,Tennessee,731,Medical  & prescriptions,Y
3606445383,2024-10-28 11:28:25,2024-10-28 08:01:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6095741745,2024-10-28 11:28:26,2024-10-28 11:28:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
3059647135,2024-10-28 11:28:27,2024-10-28 10:19:00,Miami,Florida,305,Other,N
8057433542,2024-10-28 11:28:35,2024-10-28 08:09:00,Bakersfield,California,805,Other,N
5044149716,2024-10-28 11:28:39,2024-10-28 10:50:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005721111,2024-10-28 11:28:43,2024-10-28 09:25:00,Cropseyville,New York,518,Other,N
4055967211,2024-10-28 11:28:50,2024-10-28 21:09:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
8323196753,2024-10-28 11:29:00,2024-10-28 07:38:00,,Texas,832,Other,Y
3178578202,2024-10-28 11:29:46,2024-10-28 10:54:00,,Indiana,812,No Subject Provided,N
9014396516,2024-10-28 11:29:13,2024-10-28 11:24:00,chester,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8179281761,2024-10-28 11:29:36,2024-10-28 10:24:00,Barry,Texas,817,Other,Y
5182842059,2024-10-28 11:29:42,2024-10-28 11:25:00,Cropseyville,New York,518,Other,N
3036369807,2024-10-28 11:29:45,2024-10-28 08:27:00,Henderson,Nevada,303,Other,Y
9088763933,2024-10-28 11:29:45,2024-10-27 13:04:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
2312989643,2024-10-28 11:29:47,2024-10-28 11:16:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614558890,2024-10-28 11:29:53,2024-10-21 15:05:00,Saint Augustine,Florida,805,Other,Y
7048388193,2024-10-28 11:29:59,2024-10-28 11:28:00,CHARLOTTE,North Carolina,704,Other,N
4703353875,2024-10-28 11:30:12,2024-10-28 11:17:00,,,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
61406604834,2024-10-28 11:30:16,2024-10-28 11:26:00,Westerville,Ohio,614,Other,N
4793377679,2024-10-28 11:30:25,2024-10-25 23:21:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4022521820,2024-10-28 11:30:27,2024-10-28 10:22:00,Rockwall,Texas,720,Other,Y
3163965228,2024-10-28 11:30:28,2024-10-28 11:25:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6023402089,2024-10-28 11:30:33,2024-10-28 08:29:00,,Arizona,602,Other,Y
7062054043,2024-10-28 11:30:37,2024-10-23 12:44:00,,Georgia,706,Other,N
4255781325,2024-10-28 11:30:38,2024-10-28 08:09:00,Edmonds,Washington,425,Other,Y
5206597743,2024-10-28 11:30:39,2024-10-25 12:24:00,chester,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884632696,2024-10-28 11:30:51,2024-10-28 11:24:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8184748139,2024-10-28 11:31:01,2024-10-28 08:27:00,,California,818,Dropped call or no message,Y
4582739183,2024-10-28 11:31:01,2024-10-26 12:00:00,,,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9087130534,2024-10-28 11:31:13,2024-10-26 14:40:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
7064788139,2024-10-28 11:31:14,2024-10-23 15:43:00,,Georgia,706,Other,N
8883731969,2024-10-28 11:31:19,2024-10-28 11:26:00,NY,New York,212,Other,Y
4792275637,2024-10-28 11:31:22,2024-10-25 15:59:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9155047156,2024-10-28 11:31:25,2024-10-28 09:28:00,El Paso,Texas,915,Medical  & prescriptions,Y
7048140904,2024-10-28 11:31:26,2024-10-28 11:21:00,New London,Connecticut,704,Home improvement  & cleaning,N
9284423689,2024-10-28 11:31:30,2024-10-11 00:00:00,Overgaard,Arizona,928,Dropped call or no message,
,2024-10-28 11:31:33,2024-10-28 10:22:00,Acton,Massachusetts,978,Other,N
8054360020,2024-10-28 11:31:34,2024-10-21 14:13:00,Saint Augustine,Florida,805,Other,Y
2027294400,2024-10-28 11:31:49,2024-10-28 13:23:00,Akron,Ohio,330,Other,N
3017155423,2024-10-28 11:32:04,2024-10-28 11:31:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
7704700792,2024-10-28 11:32:17,2024-10-28 11:24:00,Dallas,Georgia,770,Other,N
7704703250,2024-10-28 11:32:27,2024-10-23 15:56:00,,Georgia,706,Other,N
4794582415,2024-10-28 11:32:29,2024-10-25 18:55:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8722747678,2024-10-28 11:32:38,2024-10-26 10:39:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
3072276036,2024-10-28 11:32:39,2024-10-28 10:23:00,Houston,Texas,951,Other,N
7037836904,2024-10-28 11:32:49,2024-10-11 00:00:00,Overgaard,Arizona,928,Dropped call or no message,
2098017875,2024-10-28 11:32:54,2024-10-28 00:00:00,Massapequa,New York,516,Other,Y
8038591493,2024-10-28 11:32:55,2024-10-28 09:24:00,Orem,Utah,801,Other,Y
8053348058,2024-10-28 11:33:03,2024-10-14 19:17:00,Saint Augustine,Florida,805,Other,Y
2162936544,2024-10-28 11:33:16,2024-10-28 10:09:00,DUXBURY,Massachusetts,617,Other,Y
7066406490,2024-10-28 11:33:17,2024-10-23 16:21:00,,Georgia,706,Other,N
7194457250,2024-10-28 11:33:23,2024-10-28 09:30:00,Pueblo,Colorado,719,Other,N
9706877810,2024-10-28 11:33:35,2024-10-26 16:31:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
7403004833,2024-10-28 11:33:36,2024-10-28 10:46:00,Fredericktown,Ohio,740,Dropped call or no message,Y
7194301849,2024-10-28 11:34:32,2024-10-28 09:28:00,,Colorado,719,No Subject Provided,N
4798958692,2024-10-28 11:33:39,2024-10-26 10:02:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9185340927,2024-10-28 11:33:39,2024-10-28 10:30:00,Meeker,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9082903048,2024-10-28 11:33:50,2024-10-25 13:39:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
7064154679,2024-10-28 11:34:05,2024-10-23 16:23:00,,Georgia,706,Other,N
7377278414,2024-10-28 11:34:08,2024-10-28 09:19:00,Irving,Texas,972,Other,N
8476549278,2024-10-28 11:34:42,2024-10-28 09:48:00,,Illinois,708,No Subject Provided,N
2174360362,2024-10-28 11:34:09,2024-10-28 08:28:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794109223,2024-10-28 11:34:14,2024-10-14 10:50:00,Overgaard,Arizona,928,Dropped call or no message,
7083945778,2024-10-28 11:35:26,2024-10-28 08:45:00,,Illinois,708,No Subject Provided,
3163928707,2024-10-28 11:34:17,2024-10-21 12:50:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196502185,2024-10-28 11:34:18,2024-10-28 07:38:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3863011425,2024-10-28 11:34:18,2024-10-28 11:33:00,Jacksonville,Florida,904,Charities,Y
3526454347,2024-10-28 11:34:27,2024-10-28 11:29:00,S GRAFTON,Massachusetts,352,Medical  & prescriptions,N
8017042720,2024-10-28 11:34:37,2024-10-28 09:10:00,SLC,Utah,801,Medical  & prescriptions,Y
6266214311,2024-10-28 11:34:39,2024-10-11 17:48:00,Saint Augustine,Florida,805,Other,Y
817950039,2024-10-28 11:34:42,2024-10-24 13:41:00,,Georgia,706,Other,N
7164862175,2024-10-28 11:34:51,2024-10-28 11:31:00,Buffalo,New York,716,No Subject Provided,Y
4792434207,2024-10-28 11:34:58,2024-10-26 16:21:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3122420104,2024-10-28 11:35:02,2024-10-28 10:32:00,Aurora,Illinois,312,Medical  & prescriptions,Y
4024039951,2024-10-28 11:35:10,2024-10-28 10:20:00,,Nebraska,402,Other,
2162602952,2024-10-28 11:35:19,2024-10-28 11:28:00,Marietta,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
9787926635,2024-10-28 11:35:21,2024-10-28 11:30:00,,Massachusetts,978,Other,N
,2024-10-28 11:35:30,2024-10-25 12:00:00,,North Carolina,910,Other,Y
5702556601,2024-10-28 11:35:31,2024-10-28 11:27:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
3366973595,2024-10-28 11:35:35,2024-10-28 11:34:00,Asheville,North Carolina,336,Dropped call or no message,N
9126279568,2024-10-28 11:35:40,2024-10-28 10:53:00,,Georgia,706,Other,N
2679312539,2024-10-28 11:35:41,2024-10-28 09:20:00,WEST MILFORD,New Jersey,267,Medical  & prescriptions,N
5632945260,2024-10-28 11:35:41,2024-10-28 08:32:00,,Oregon,541,Other,N
4702936369,2024-10-28 11:35:50,2024-10-17 09:01:00,,California,909,Other,Y
8086666153,2024-10-28 11:35:51,2022-11-01 12:00:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6145171317,2024-10-28 11:35:53,2024-10-28 00:00:00,Columbus,Ohio,614,Medical  & prescriptions,Y
5752131804,2024-10-28 11:35:58,2024-10-27 13:40:00,,New Mexico,505,Dropped call or no message,Y
2392666464,2024-10-28 11:35:58,2024-10-28 11:31:00,New Port Richey,Florida,352,Other,N
2283252720,2024-10-28 11:36:07,2024-10-18 00:00:00,Gulfport,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
