Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2403849038,2024-08-13 12:58:36,2024-08-13 11:25:00,,Texas,469,Medical  & prescriptions,Y
5743199045,2024-08-13 12:58:38,2024-08-13 12:48:00,,Indiana,574,Dropped call or no message,N
,2024-08-13 12:58:38,2024-07-23 10:06:00,Independence,Missouri,816,No Subject Provided,
2144278980,2024-08-13 12:58:45,2024-08-13 11:25:00,,Massachusetts,781,Other,N
2193016086,2024-08-13 12:58:46,2024-08-13 09:47:00,,Oregon,503,Other,N
8572201279,2024-08-13 12:58:58,2024-08-13 12:37:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305221714,2024-08-13 12:59:19,2024-08-08 11:55:00,Oh,Ohio,330,Other,N
4156829792,2024-08-13 12:59:24,2024-08-13 09:56:00,Glendale,California,818,Medical  & prescriptions,Y
5616734570,2024-08-13 12:59:30,2024-08-13 12:57:00,Marietta,Georgia,404,Other,N
8775418771,2024-08-13 12:59:38,2024-08-13 07:49:00,Salt Lake City,Utah,505,"Calls pretending to be government, businesses, or family and friends",N
9036588602,2024-08-13 12:59:41,2024-08-13 11:40:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8652904928,2024-08-13 12:59:44,2024-08-13 11:27:00,,Tennessee,931,Medical  & prescriptions,
2399449027,2024-08-13 12:59:56,2024-08-13 12:48:00,PUNTA GORDA,Florida,941,No Subject Provided,
6093360010,2024-08-13 12:59:58,2024-08-07 15:37:00,Hammonton,New Jersey,609,Other,
3259992527,2024-08-13 13:00:02,2024-08-13 10:11:00,,Texas,817,"Energy, solar,  & utilities",N
7436376249,2024-08-13 13:01:11,2024-08-13 12:56:00,,North Carolina,336,No Subject Provided,
4086680142,2024-08-13 13:00:03,2024-06-13 23:00:00,,California,415,Dropped call or no message,Y
8145282835,2024-08-13 13:00:09,2024-08-13 12:52:00,Erie,Pennsylvania,814,No Subject Provided,N
7652908330,2024-08-13 13:00:09,2024-08-13 11:55:00,,Minnesota,507,No Subject Provided,Y
5088829867,2024-08-13 13:00:15,2024-08-13 09:11:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303485629,2024-08-13 13:00:18,2024-08-07 17:48:00,Oh,Ohio,330,Other,N
3252440287,2024-08-13 13:00:31,2024-08-12 11:46:00,De Soto,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209188645,2024-08-13 13:00:42,2024-08-13 00:00:00,,Florida,954,Dropped call or no message,Y
8003539070,2024-08-13 13:00:45,2024-08-13 08:36:00,BATTLE CREEK,Michigan,269,No Subject Provided,
3039707119,2024-08-13 13:00:45,2024-08-13 10:56:00,Westminster,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
3467971140,2024-08-13 13:00:47,2024-08-13 09:46:00,,Oregon,503,Other,N
4159211502,2024-08-13 13:00:49,2024-06-15 23:00:00,,California,415,Dropped call or no message,Y
8656066529,2024-08-13 13:00:50,2024-08-13 11:06:00,,Tennessee,931,Medical  & prescriptions,
,2024-08-13 13:01:00,2024-08-13 00:00:00,,,855,"Calls pretending to be government, businesses, or family and friends",Y
5172002341,2024-08-13 13:01:04,2024-08-13 11:16:00,BATTLE CREEK,Michigan,269,No Subject Provided,
3477481657,2024-08-13 13:01:18,2024-08-13 12:54:00,,New York,347,Medical  & prescriptions,N
3305879365,2024-08-13 13:01:18,2024-08-07 15:09:00,Oh,Ohio,330,Other,N
4783567507,2024-08-13 13:01:21,2024-08-13 12:17:00,Bishop,Georgia,706,Other,Y
7712402616,2024-08-13 13:01:24,2024-08-13 12:55:00,Callao,Virginia,202,Other,N
2693003403,2024-08-13 13:01:27,2024-08-13 12:58:00,BATTLE CREEK,Michigan,269,No Subject Provided,
7346825358,2024-08-13 13:01:30,2024-08-13 12:59:00,Livonia,Michigan,734,Dropped call or no message,Y
5713486438,2024-08-13 13:01:31,2024-08-13 11:48:00,,Texas,817,Other,Y
9039911592,2024-08-13 13:01:32,2024-08-13 09:58:00,,Oregon,503,No Subject Provided,
2298959625,2024-08-13 13:01:33,2024-08-13 09:57:00,Mission Viejo,California,949,Other,Y
6179385668,2024-08-13 13:01:41,2024-08-12 11:35:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159241515,2024-08-13 13:01:41,2024-06-19 23:00:00,,California,415,Dropped call or no message,Y
6095378174,2024-08-13 13:01:50,2024-08-07 15:22:00,Hammonton,New Jersey,609,Other,
8137602829,2024-08-13 13:01:57,2024-08-13 12:55:00,Tampa,Florida,954,Other,Y
8444821455,2024-08-13 13:02:03,2024-08-13 12:56:00,Pittsburgh,Pennsylvania,404,Other,Y
2392599415,2024-08-13 13:02:10,2024-08-12 13:36:00,Salt Lake City,Utah,505,"Calls pretending to be government, businesses, or family and friends",N
7249905046,2024-08-13 13:02:15,2024-08-12 17:55:00,,Pennsylvania,724,No Subject Provided,N
2036633188,2024-08-13 13:02:16,2024-08-13 12:00:00,Shelton,Connecticut,203,Other,N
3306706706,2024-08-13 13:02:16,2024-08-07 13:09:00,Oh,Ohio,330,Other,N
7152739587,2024-08-13 13:02:23,2024-08-13 08:33:00,,Oregon,503,No Subject Provided,
4159218900,2024-08-13 13:02:27,2024-07-02 09:30:00,,California,415,Dropped call or no message,Y
7038849832,2024-08-13 13:02:32,2024-08-13 11:18:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2132129500,2024-08-13 13:02:33,2024-08-12 18:48:00,North Hollywood,,818,Other,N
,2024-08-13 13:02:36,2024-07-25 12:00:00,Fayetteville,West Virginia,315,Computer  & technical support,Y
7143826667,2024-08-13 13:02:42,2024-08-08 19:57:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292697915,2024-08-13 13:02:42,2024-08-13 10:32:00,,Tennessee,931,Medical  & prescriptions,N
8447890172,2024-08-13 13:02:48,2024-08-13 09:41:00,Mission Viejo,California,949,Other,Y
3136349330,2024-08-13 13:02:55,2024-08-13 13:01:00,Livonia,Michigan,734,"Energy, solar,  & utilities",Y
7243840240,2024-08-13 13:02:56,2024-08-01 17:01:00,,Pennsylvania,724,No Subject Provided,N
7722224411,2024-08-13 13:03:03,2024-08-09 09:59:00,waverly,Tennessee,931,Other,N
8102019675,2024-08-13 13:03:04,2024-08-13 12:48:00,Lapeer,Michigan,810,Dropped call or no message,Y
4087130268,2024-08-13 13:03:10,2024-07-10 22:30:00,,California,415,Dropped call or no message,Y
6615665876,2024-08-13 13:03:10,2024-08-13 07:31:00,,Oregon,503,No Subject Provided,
8049699895,2024-08-13 13:03:21,2024-08-13 11:30:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2063385436,2024-08-13 13:03:26,2024-08-13 09:59:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6124734225,2024-08-13 13:05:11,2024-08-13 11:24:00,,Minnesota,612,No Subject Provided,N
7143826667,2024-08-13 13:03:42,2024-08-08 19:41:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232192320,2024-08-13 13:03:46,2024-08-13 12:01:00,,Tennessee,615,Other,Y
6152905239,2024-08-13 13:03:47,2024-08-13 10:19:00,,Tennessee,931,Medical  & prescriptions,Y
4159416857,2024-08-13 13:03:51,2024-07-10 19:30:00,,California,415,Dropped call or no message,Y
8632228176,2024-08-13 13:03:52,2024-08-13 12:29:00,Winter haven,Florida,863,Other,N
7242018703,2024-08-13 13:03:58,2024-07-26 10:16:00,,Pennsylvania,724,No Subject Provided,N
6096518461,2024-08-13 13:04:00,2024-08-06 16:51:00,Hammonton,New Jersey,609,Other,
7323512848,2024-08-13 13:04:02,2024-08-13 11:36:00,Manahawkin,New Jersey,732,"Energy, solar,  & utilities",N
5078214842,2024-08-13 13:04:11,2024-08-12 11:12:00,,Alabama,205,No Subject Provided,Y
2762668675,2024-08-13 13:04:12,2024-08-13 12:14:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8583580482,2024-08-13 13:04:15,2024-08-08 11:54:00,Minot,North Dakota,701,Medical  & prescriptions,N
7143826667,2024-08-13 13:04:24,2024-08-08 19:40:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582233969,2024-08-13 13:04:24,2024-08-13 06:40:00,,Oregon,503,No Subject Provided,
9103879026,2024-08-13 13:04:30,2024-08-13 13:02:00,,North Carolina,336,Other,N
4158299062,2024-08-13 13:04:33,2024-07-12 08:33:00,,California,415,Dropped call or no message,Y
2012576382,2024-08-13 13:04:36,2024-08-13 13:00:00,,New York,516,Other,N
7633100221,2024-08-13 13:04:42,2024-08-13 09:31:00,,Florida,352,Other,N
7312520227,2024-08-13 13:04:42,2024-08-12 11:58:00,"Cedar Grove, TN",Tennessee,731,Other,
7066081187,2024-08-13 13:05:31,2024-08-13 10:47:00,,Georgia,770,No Subject Provided,
5122016728,2024-08-13 13:04:53,2024-08-13 12:03:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3512345648,2024-08-13 13:05:07,2024-08-08 09:54:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048211859,2024-08-13 13:05:09,2024-08-13 12:27:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4423218874,2024-08-13 13:05:11,2024-07-15 13:31:00,,California,415,Dropped call or no message,Y
7739042415,2024-08-13 13:05:16,2024-08-13 11:55:00,chicago,Illinois,773,Other,N
7739042415,2024-08-13 13:05:17,2024-08-13 11:55:00,chicago,Illinois,773,Other,N
6152969428,2024-08-13 13:05:19,2024-08-13 12:02:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488336297,2024-08-13 13:05:20,2024-08-13 10:07:00,Lapeer,Michigan,810,Dropped call or no message,Y
,2024-08-13 13:05:20,2024-08-13 11:45:00,Cedar Rapids,Iowa,318,"Calls pretending to be government, businesses, or family and friends",Y
3262000124,2024-08-13 13:05:21,2024-08-13 06:14:00,,Oregon,503,No Subject Provided,
3145428996,2024-08-13 13:05:26,2024-08-13 13:00:00,,New York,516,No Subject Provided,N
9384105176,2024-08-13 13:05:26,2024-08-12 12:33:00,,Alabama,205,No Subject Provided,Y
6506702469,2024-08-13 13:05:31,2024-08-07 17:45:00,,California,650,Other,N
3347234616,2024-08-13 13:05:44,2024-08-13 11:33:00,,Alabama,256,Medical  & prescriptions,
6172214587,2024-08-13 13:05:45,2024-08-07 15:31:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153766580,2024-08-13 13:05:48,2024-07-24 07:00:00,,California,415,Dropped call or no message,Y
7029969009,2024-08-13 13:05:48,2024-08-13 13:02:00,,Florida,407,No Subject Provided,Y
7472451175,2024-08-13 13:05:49,2024-08-13 10:02:00,LOS ANGELES,California,323,Other,Y
7012526479,2024-08-13 13:05:54,2024-08-13 11:37:00,Minot,North Dakota,701,Medical  & prescriptions,Y
6158347774,2024-08-13 13:06:01,2024-08-13 09:05:00,JBER,Alaska,615,Other,Y
,2024-08-13 13:06:01,2024-08-13 09:48:00,,Tennessee,931,No Subject Provided,
6095579818,2024-08-13 13:06:05,2024-08-06 12:29:00,Hammonton,New Jersey,609,Other,
4344254893,2024-08-13 13:06:07,2024-08-13 12:40:00,Somerset,Virginia,540,Medical  & prescriptions,Y
5413275893,2024-08-13 13:06:10,2024-08-12 14:36:00,,Oregon,503,No Subject Provided,
7403975011,2024-08-13 13:06:13,2024-08-13 09:51:00,,Ohio,740,No Subject Provided,Y
4192208988,2024-08-13 13:06:14,2024-08-13 13:03:00,Chattanooga,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575866759,2024-08-13 13:06:22,2024-08-13 13:02:00,Hampton,Virginia,757,Medical  & prescriptions,N
5713488905,2024-08-13 13:06:25,2024-08-13 12:58:00,Port Huron,Michigan,810,Other,Y
4154063520,2024-08-13 13:06:27,2024-07-24 08:31:00,,California,415,Dropped call or no message,Y
2054966281,2024-08-13 13:06:27,2024-08-13 13:01:00,,New York,516,No Subject Provided,
6179385668,2024-08-13 13:06:28,2024-08-06 17:03:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733002830,2024-08-13 13:06:31,2024-08-13 10:00:00,chicago,Illinois,773,Other,N
3525032977,2024-08-13 13:06:33,2024-08-08 00:00:00,,Florida,352,Other,N
7312008232,2024-08-13 13:06:35,2024-08-13 10:44:00,"Cedar Grove, TN",Tennessee,731,Other,
4232192320,2024-08-13 13:06:35,2024-08-13 12:01:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4238031165,2024-08-13 13:06:36,2024-08-13 13:04:00,,Tennessee,423,No Subject Provided,Y
2092546045,2024-08-13 13:06:38,2024-08-13 10:00:00,Stockton,California,209,Other,N
8008882799,2024-08-13 13:06:41,2024-08-13 12:03:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
4069247744,2024-08-13 13:06:45,2024-08-13 10:34:00,WHITEFISH,Montana,406,Medical  & prescriptions,N
8007770282,2024-08-13 13:06:50,2024-08-13 09:30:00,tamarac,Florida,800,Other,Y
5019463576,2024-08-13 13:06:55,2024-08-12 10:54:00,Hot Springs,Arkansas,501,Charities,N
8036721312,2024-08-13 13:07:01,2024-08-12 13:17:00,,Oregon,503,No Subject Provided,
4155940221,2024-08-13 13:07:07,2024-07-24 09:00:00,,California,415,Dropped call or no message,Y
5618615818,2024-08-13 13:07:07,2024-08-12 00:00:00,,New York,516,No Subject Provided,
6592168356,2024-08-13 13:07:12,2024-08-12 14:13:00,,Alabama,205,No Subject Provided,Y
4844760761,2024-08-13 13:07:13,2024-08-12 15:09:00,,Oregon,503,Other,N
7142425217,2024-08-13 13:07:15,2024-08-04 16:14:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735143497,2024-08-13 13:07:16,2024-08-12 09:10:00,chicago,Illinois,773,Other,N
,2024-08-13 13:07:27,2024-08-12 14:00:00,Cedar Rapids,Iowa,318,Medical  & prescriptions,N
3074156276,2024-08-13 13:07:30,2024-08-13 10:20:00,Kyle,Texas,512,Dropped call or no message,N
4154063521,2024-08-13 13:07:37,2024-07-24 13:00:00,,California,415,Dropped call or no message,Y
6802028477,2024-08-13 13:07:40,2024-08-13 12:55:00,BUFFALO,New York,716,Warranties  & protection plans,Y
8664823084,2024-08-13 13:07:50,2024-08-13 10:01:00,Minot,North Dakota,701,Medical  & prescriptions,Y
5015777126,2024-08-13 13:07:52,2024-08-12 14:43:00,Hot Springs,Arkansas,501,Charities,N
8453611804,2024-08-13 13:07:54,2024-08-13 12:50:00,Suffern,New York,845,Medical  & prescriptions,N
2142063054,2024-08-13 13:08:02,2024-08-13 12:03:00,Arlington,Texas,817,Other,Y
7735142961,2024-08-13 13:08:02,2024-08-10 12:26:00,chicago,Illinois,773,Other,N
6093550743,2024-08-13 13:08:02,2024-08-05 12:30:00,Hammonton,New Jersey,609,Other,
5014482480,2024-08-13 13:08:09,2024-08-13 11:15:00,,Arkansas,501,No Subject Provided,N
5162012681,2024-08-13 13:08:05,2024-08-13 09:02:00,LONG BEACH,New York,516,Other,Y
4154067417,2024-08-13 13:08:13,2024-07-24 15:00:00,,California,415,Dropped call or no message,Y
8773102533,2024-08-13 13:08:16,2024-08-13 12:00:00,Destrehan,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165358874,2024-08-13 13:08:19,2024-08-13 10:06:00,Placerville,California,916,"Energy, solar,  & utilities",N
4024835178,2024-08-13 13:08:19,2024-08-13 11:23:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
4012716813,2024-08-13 13:08:20,2024-08-01 16:11:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5106505482,2024-08-13 13:08:26,2024-08-13 12:07:00,,Tennessee,615,Other,Y
9713628884,2024-08-13 13:08:30,2024-08-13 13:03:00,parsippany,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8474494803,2024-08-13 13:08:30,2024-08-13 10:50:00,Kyle,Texas,512,Dropped call or no message,N
8669931886,2024-08-13 13:08:34,2024-08-13 09:35:00,,Alabama,205,No Subject Provided,Y
2092558394,2024-08-13 13:08:34,2024-08-09 12:43:00,,New York,516,No Subject Provided,
5015777846,2024-08-13 13:08:36,2024-08-12 15:51:00,Hot Springs,Arkansas,501,Charities,N
6263100513,2024-08-13 13:08:45,2024-08-13 10:07:00,,California,626,No Subject Provided,N
9044300921,2024-08-13 13:08:45,2024-08-13 12:28:00,Saint Augustine,Florida,904,Other,N
4052470146,2024-08-13 13:08:49,2024-08-13 12:03:00,EDMOND,Oklahoma,405,Medical  & prescriptions,N
7735143993,2024-08-13 13:08:50,2024-08-09 10:45:00,chicago,Illinois,773,Other,N
4154063524,2024-08-13 13:08:55,2024-07-26 11:34:00,,California,415,Dropped call or no message,Y
,2024-08-13 13:08:56,2024-08-13 00:04:00,,Indiana,812,Other,N
3125541422,2024-08-13 13:08:58,2024-08-13 12:04:00,highland park,Illinois,312,Medical  & prescriptions,N
2526665012,2024-08-13 13:09:01,2024-08-13 12:53:00,Mercer,Pennsylvania,724,Dropped call or no message,Y
3343687347,2024-08-13 13:09:05,2024-08-12 16:39:00,,Alabama,256,Medical  & prescriptions,
9492090631,2024-08-13 13:09:05,2024-08-01 14:35:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7623432158,2024-08-13 13:09:05,2024-08-13 13:05:00,,New Jersey,732,Dropped call or no message,N
3474400316,2024-08-13 13:09:08,2024-08-13 10:44:00,WHITEFISH,Montana,406,Dropped call or no message,Y
3025511723,2024-08-13 13:09:12,2024-08-13 12:08:00,Huntsville,Alabama,256,Other,N
7543184388,2024-08-13 13:09:13,2024-08-13 13:00:00,Doral,Florida,305,Dropped call or no message,N
3192618465,2024-08-13 13:09:15,2024-08-13 08:12:00,,California,626,No Subject Provided,
3058324056,2024-08-13 13:09:19,2024-08-13 13:00:00,Miami,Florida,305,Other,Y
9302711732,2024-08-13 13:09:20,2024-08-12 17:16:00,Hot Springs,Arkansas,501,Charities,N
,2024-08-13 13:09:24,2024-08-13 11:55:00,Denton,Texas,505,"Energy, solar,  & utilities",Y
3162407301,2024-08-13 13:09:27,2024-08-13 10:08:00,Woodland Hills,California,310,Other,Y
4155379934,2024-08-13 13:09:28,2024-07-29 10:00:00,,California,415,Dropped call or no message,Y
2104056974,2024-08-13 13:09:30,2024-08-08 09:47:00,O Fallon,Missouri,314,Other,Y
8448398816,2024-08-13 13:09:32,2024-08-13 11:43:00,,Ohio,740,No Subject Provided,Y
7012121307,2024-08-13 13:09:34,2024-08-13 09:13:00,Minot,North Dakota,701,Medical  & prescriptions,Y
7042743039,2024-08-13 13:09:35,2024-08-13 13:02:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
8887370590,2024-08-13 13:09:37,2024-08-13 10:00:00,Kutztown,Pennsylvania,888,"Energy, solar,  & utilities",N
7735143497,2024-08-13 13:09:44,2024-08-08 15:20:00,chicago,Illinois,773,Other,N
4026879994,2024-08-13 13:09:44,2024-08-13 12:08:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474072694,2024-08-13 13:09:45,2024-08-13 12:05:00,Northfield,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542126497,2024-08-13 13:09:48,2024-08-13 12:00:00,Belton MPR,Texas,254,Warranties  & protection plans,Y
6263100513,2024-08-13 13:09:49,2024-08-12 16:58:00,,California,626,No Subject Provided,
6097828861,2024-08-13 13:09:50,2024-08-02 15:24:00,Hammonton,New Jersey,609,Other,
,2024-08-13 13:11:06,2024-08-13 12:30:00,,Virginia,804,No Subject Provided,N
2056517949,2024-08-13 13:09:53,2024-08-13 10:22:00,,Alabama,205,No Subject Provided,Y
5016999987,2024-08-13 13:09:55,2024-08-12 17:28:00,Hot Springs,Arkansas,501,Charities,N
2548001195,2024-08-13 13:09:56,2024-08-13 12:06:00,Hickory Hills,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
5134499753,2024-08-13 13:09:58,2024-08-13 13:06:00,Cincinnati,Ohio,419,Other,N
4154638970,2024-08-13 13:10:00,2024-07-29 12:00:00,,California,415,Dropped call or no message,Y
6173077228,2024-08-13 13:10:06,2024-07-31 15:17:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234100177,2024-08-13 13:10:08,2024-08-13 09:58:00,Los Angeles,California,323,Other,Y
2394211364,2024-08-13 13:10:12,2024-08-12 10:00:00,,New York,516,Other,Y
3058465467,2024-08-13 13:10:23,2024-08-13 11:37:00,Saint Augustine,Florida,904,Other,N
9894801661,2024-08-13 13:11:02,2024-08-13 12:45:00,,Michigan,989,No Subject Provided,N
5015777566,2024-08-13 13:10:35,2024-08-13 10:14:00,Hot Springs,Arkansas,501,Charities,N
