Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712097282,2024-08-06 14:26:17,2024-06-12 12:18:00,Kansas City,Kansas,913,Other,Y
3022075413,2024-08-06 14:26:21,2024-08-06 14:20:00,,Kentucky,502,Medical  & prescriptions,Y
5163457940,2024-08-06 14:26:25,2024-08-06 14:20:00,,New York,516,Other,N
5857062663,2024-08-06 14:26:27,2024-08-06 14:24:00,Walworth,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
3145161404,2024-08-06 14:26:35,2024-08-06 13:10:00,Dallas,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842732762,2024-08-06 14:26:37,2024-08-05 13:14:00,,North Carolina,919,No Subject Provided,
2109552431,2024-08-06 14:26:42,2024-08-01 18:30:00,benbrook,Texas,817,Other,Y
4092887162,2024-08-06 14:26:44,2024-08-02 15:05:00,,New York,212,Warranties  & protection plans,N
9402402108,2024-08-06 14:26:44,2024-08-06 08:47:00,"Spring, TX, 77373",Texas,281,Dropped call or no message,Y
7243007239,2024-08-06 14:26:50,2024-08-05 17:09:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662541065,2024-08-06 14:26:52,2024-07-15 08:08:00,LOS ANGELES,California,323,Other,Y
8703420126,2024-08-06 14:26:52,2024-08-06 13:10:00,mountain home,Arkansas,870,Other,N
3602917690,2024-08-06 14:27:01,2024-08-05 12:45:00,,North Carolina,919,No Subject Provided,
7722446535,2024-08-06 14:27:02,2024-08-06 10:42:00,,Florida,407,Other,Y
2164930966,2024-08-06 14:27:04,2024-07-31 09:17:00,,Michigan,734,Other,Y
8552374938,2024-08-06 14:27:12,2024-08-03 12:46:00,,Nebraska,402,Other,
6313201685,2024-08-06 14:27:22,2024-08-05 18:49:00,,New York,516,Other,Y
3086244467,2024-08-06 14:27:22,2024-08-06 13:23:00,Gibbo,Nebraska,308,Other,Y
2145856311,2024-08-06 14:27:25,2024-08-06 10:18:00,Midlothian,Texas,214,Other,Y
4692051214,2024-08-06 14:27:29,2024-08-02 19:00:00,Keller,Texas,469,Warranties  & protection plans,N
4093042559,2024-08-06 14:27:31,2024-08-06 13:07:00,,New York,212,Dropped call or no message,Y
9102555808,2024-08-06 14:27:36,2024-08-05 12:03:00,,North Carolina,919,No Subject Provided,
8064060044,2024-08-06 14:27:45,2024-08-05 14:18:00,benbrook,Texas,817,Other,Y
6562360548,2024-08-06 14:27:55,2024-08-06 09:48:00,,Florida,407,No Subject Provided,Y
7066080174,2024-08-06 14:27:55,2024-08-05 12:53:00,,Georgia,404,Dropped call or no message,Y
6465882024,2024-08-06 14:27:58,2024-08-05 09:13:00,,North Carolina,919,No Subject Provided,
2059137970,2024-08-06 14:28:01,2024-08-05 16:31:00,Atlanta,Georgia,404,Other,Y
6789284632,2024-08-06 14:28:02,2024-07-29 13:25:00,,Michigan,734,Other,Y
9568331587,2024-08-06 14:28:09,2024-08-06 08:46:00,"Spring, TX, 77373",Texas,281,Dropped call or no message,Y
7712097306,2024-08-06 14:28:21,2024-06-11 12:32:00,Kansas City,Kansas,913,Other,Y
7084128145,2024-08-06 14:28:22,2024-07-31 14:09:00,,Illinois,773,Dropped call or no message,Y
,2024-08-06 14:29:30,2024-08-06 08:23:00,,Hawaii,808,No Subject Provided,
4804034772,2024-08-06 14:28:30,2024-08-06 11:00:00,Mesa,Arizona,480,Other,N
7262621540,2024-08-06 14:28:32,2024-08-06 12:58:00,benbrook,Texas,817,Other,Y
,2024-08-06 14:28:38,2024-08-06 00:00:00,Longmont,Colorado,303,Other,N
2067831747,2024-08-06 14:28:42,2024-08-06 11:25:00,Seattle,Washington,206,Dropped call or no message,Y
7702645485,2024-08-06 14:28:45,2024-08-03 11:41:00,,Georgia,404,Dropped call or no message,Y
2142720637,2024-08-06 14:28:48,2024-08-06 12:41:00,Midlothian,Texas,214,Other,Y
7736693770,2024-08-06 14:28:51,2024-08-06 13:19:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
8555188800,2024-08-06 14:30:01,2024-08-06 13:24:00,,Illinois,773,No Subject Provided,
7084128219,2024-08-06 14:28:55,2024-07-25 10:55:00,,Illinois,773,Dropped call or no message,Y
5708054407,2024-08-06 14:29:00,2024-08-06 14:28:00,S Williamsport,Pennsylvania,570,Medical  & prescriptions,N
7243007239,2024-08-06 14:29:01,2024-08-05 17:09:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602957775,2024-08-06 14:29:02,2024-08-06 10:18:00,OCEANSIDE,California,760,Other,N
4696074850,2024-08-06 14:29:05,2024-08-06 13:27:00,"Spring, TX, 77373",Texas,281,Dropped call or no message,Y
4915510471327,2024-08-06 14:29:12,2024-08-05 12:00:00,Faith,North Carolina,443,Other,N
4452867994,2024-08-06 14:29:18,2024-08-06 14:20:00,Howell,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712400929,2024-08-06 14:29:20,2024-08-06 14:43:00,North Chesterfield,Virginia,804,Other,Y
6788398397,2024-08-06 14:29:22,2024-07-26 14:36:00,,Michigan,734,Other,Y
3086460682,2024-08-06 14:29:28,2024-08-06 12:36:00,Gibbon,Nebraska,308,Other,Y
9042090042,2024-08-06 14:29:32,2024-08-06 11:15:00,LOS ANGELES,California,323,Other,Y
7712097286,2024-08-06 14:29:32,2024-06-10 20:17:00,Kansas City,Kansas,913,Other,Y
2159746223,2024-08-06 14:29:34,2024-08-06 13:16:00,Minneapolis,Minnesota,612,Other,Y
6783973373,2024-08-06 14:29:37,2024-08-02 11:52:00,,Georgia,404,Dropped call or no message,Y
7047538426,2024-08-06 14:29:42,2024-08-06 14:24:00,Gastonia,North Carolina,704,Other,N
4323486413,2024-08-06 14:29:48,2024-08-06 11:34:00,Wolfforth,Texas,806,Medical  & prescriptions,N
4807941980,2024-08-06 14:29:49,2024-08-06 10:00:00,Mesa,Arizona,480,Other,N
2065161404,2024-08-06 14:30:01,2024-08-06 13:11:00,Dallas,Texas,817,Other,N
2282275993,2024-08-06 14:30:06,2024-08-06 14:21:00,Albany,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",N
7736693771,2024-08-06 14:30:20,2024-08-05 10:52:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
6147686620,2024-08-06 14:30:31,2024-08-06 01:50:00,,Massachusetts,413,Other,Y
9546064825,2024-08-06 14:30:34,2024-08-06 13:00:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712097251,2024-08-06 14:30:41,2024-06-10 13:13:00,Kansas City,Kansas,913,Other,Y
,2024-08-06 14:30:42,2024-08-06 14:00:00,,Florida,203,Medical  & prescriptions,Y
5012094408,2024-08-06 14:31:12,2024-08-06 13:28:00,,Arkansas,501,No Subject Provided,N
4804642695,2024-08-06 14:30:47,2024-08-06 09:00:00,Mesa,Arizona,480,Other,N
4706716466,2024-08-06 14:30:48,2024-07-31 17:40:00,,Georgia,404,Dropped call or no message,Y
3252943012,2024-08-06 14:30:50,2024-08-06 12:54:00,Midlothian,Texas,214,Other,Y
5084029220,2024-08-06 14:30:52,2024-08-06 14:26:00,Oxford,Massachusetts,508,Vacation  & timeshares,N
8664778630,2024-08-06 14:30:52,2024-08-06 13:11:00,Dallas,Texas,817,Other,N
8884174975,2024-08-06 14:30:55,2024-08-06 13:17:00,,Illinois,773,Other,Y
9194214426,2024-08-06 14:31:04,2024-08-06 11:17:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7072505079,2024-08-06 14:31:11,2024-08-06 00:00:00,San Jose,California,408,Dropped call or no message,Y
6183138740,2024-08-06 14:31:11,2024-08-06 12:12:00,Litchfield,Illinois,618,Dropped call or no message,N
3036939753,2024-08-06 14:31:24,2024-08-06 12:56:00,Longmont,Colorado,303,Other,N
3086652268,2024-08-06 14:31:26,2024-08-05 16:44:00,Gibbon,Nebraska,308,Medical  & prescriptions,Y
8017017415,2024-08-06 14:31:26,2024-08-06 10:59:00,Hooper,Utah,801,Dropped call or no message,N
4302577515,2024-08-06 14:31:30,2024-08-06 12:31:00,Springfield,Missouri,417,Other,Y
7147583787,2024-08-06 14:31:32,2024-08-06 10:24:00,,California,714,No Subject Provided,
3236595146,2024-08-06 14:31:36,2024-08-06 11:16:00,LOS ANGELES,California,323,Other,Y
8172367654,2024-08-06 14:31:36,2024-08-06 13:28:00,Texas,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7064788034,2024-08-06 14:31:41,2024-07-30 11:14:00,,Georgia,404,Dropped call or no message,Y
7712097236,2024-08-06 14:31:41,2024-06-06 18:49:00,Kansas City,Kansas,913,Other,Y
7736693750,2024-08-06 14:31:48,2024-07-26 16:51:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
2532654171,2024-08-06 14:31:52,2024-08-06 08:14:00,,Washington,530,Charities,
4344278017,2024-08-06 14:31:55,2024-08-06 14:20:00,Bristow,Virginia,571,Other,N
8154636160,2024-08-06 14:31:58,2024-08-06 13:30:00,Morrison,Illinois,815,Other,N
7145157693,2024-08-06 14:31:58,2024-08-06 09:42:00,,California,714,No Subject Provided,
7602108886,2024-08-06 14:32:10,2024-08-06 11:30:00,,California,323,"Energy, solar,  & utilities",Y
5036229828,2024-08-06 14:32:22,2024-08-06 11:05:00,,Washington,530,Charities,
2052320036,2024-08-06 14:32:26,2024-08-05 10:36:00,Leeds,Alabama,205,Medical  & prescriptions,Y
7736693784,2024-08-06 14:32:33,2024-07-26 16:52:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
4177060240,2024-08-06 14:32:41,2024-08-06 13:24:00,Springfield,Missouri,417,Other,Y
4696532182,2024-08-06 14:32:44,2024-08-06 13:13:00,Midlothian,Texas,214,Other,Y
3609968387,2024-08-06 14:32:45,2024-08-06 11:20:00,TACOMA,Washington,206,Other,N
4357320937,2024-08-06 14:32:46,2024-08-06 08:19:00,Hooper,Utah,801,Dropped call or no message,N
3086878553,2024-08-06 14:32:48,2024-08-05 03:32:00,Gibbon,Nebraska,308,Medical  & prescriptions,Y
8135821976,2024-08-06 14:32:51,2024-08-06 13:16:00,,Florida,813,Dropped call or no message,N
4695293462,2024-08-06 14:33:03,2024-08-05 18:05:00,Wolfforth,Texas,806,Other,N
5612863289,2024-08-06 14:33:07,2024-08-05 13:00:00,West Palm Beach,Florida,561,Medical  & prescriptions,N
2562959210,2024-08-06 14:33:11,2024-08-05 11:12:00,Leeds,Alabama,205,Medical  & prescriptions,Y
2138339953,2024-08-06 14:33:11,2024-08-06 11:24:00,Beverly Hills,California,310,Home improvement  & cleaning,N
4694210971,2024-08-06 14:33:11,2024-08-06 11:43:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138729310,2024-08-06 14:33:39,2024-08-06 12:58:00,,Florida,813,Dropped call or no message,N
8622817173,2024-08-06 14:34:58,2024-06-06 14:22:00,,New Jersey,201,No Subject Provided,N
2094887867,2024-08-06 14:33:49,2024-08-06 11:31:00,Gilbert,Arizona,480,Other,Y
7816622014,2024-08-06 14:33:52,2024-08-06 14:21:00,Melrose,Massachusetts,781,Dropped call or no message,Y
3022030214,2024-08-06 14:33:53,2024-08-06 14:06:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394211352,2024-08-06 14:33:55,2024-08-01 12:34:00,LOUISVILLE,Kentucky,270,Other,N
3146273970,2024-08-06 14:34:03,2024-08-06 14:26:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159991503,2024-08-06 14:34:04,2024-08-06 14:17:00,Ridge,New York,215,No Subject Provided,
3086877765,2024-08-06 14:34:05,2024-08-05 15:20:00,Gibbon,Nebraska,308,Medical  & prescriptions,Y
7717721085,2024-08-06 14:34:06,2024-07-31 18:41:00,San Marcos,California,760,Dropped call or no message,Y
7018295298,2024-08-06 14:34:09,2024-08-06 12:09:00,Atlanta,Georgia,404,Other,Y
7699009601,2024-08-06 14:34:12,2024-08-06 13:29:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2547779295,2024-08-06 14:34:15,2024-08-05 18:03:00,Wolfforth,Texas,806,Other,N
6162218229,2024-08-06 14:34:47,2024-08-05 12:12:00,,North Carolina,704,Other,Y
7712097236,2024-08-06 14:34:47,2024-06-06 18:49:00,Kansas City,Kansas,913,Other,Y
7722220594,2024-08-06 14:34:57,2024-08-06 14:29:00,Ridge,Pennsylvania,215,No Subject Provided,
7262337995,2024-08-06 14:34:57,2024-08-06 00:00:00,Pheonix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
5054874638,2024-08-06 14:35:00,2024-08-06 01:20:00,Crivitz,Wisconsin,505,Other,Y
9492973920,2024-08-06 14:35:07,2024-08-06 11:31:00,,California,949,Other,N
2148315962,2024-08-06 14:35:18,2024-08-06 11:00:00,Marysville,Washington,360,Medical  & prescriptions,N
6139423636,2024-08-06 14:35:24,2024-08-05 10:04:00,Gibbon,Nebraska,308,Other,Y
2284325720,2024-08-06 14:35:28,2024-08-06 13:29:00,Columbus,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
2547779417,2024-08-06 14:35:36,2024-08-05 17:46:00,Wolfforth,Texas,806,Other,N
8554174325,2024-08-06 14:35:44,2024-08-06 14:29:00,,Florida,863,No Subject Provided,
8883195135,2024-08-06 14:35:47,2024-08-06 14:35:00,Winterville,North Carolina,252,Other,N
6183138728,2024-08-06 14:35:49,2024-08-06 12:12:00,Litchfield,Illinois,618,Other,N
6028983730,2024-08-06 14:35:51,2024-08-06 23:31:00,Mesa,Arizona,602,Medical  & prescriptions,N
7712097307,2024-08-06 14:35:51,2024-06-06 12:40:00,Kansas City,Kansas,913,Other,Y
8435848289,2024-08-06 14:35:53,2024-08-06 14:16:00,,South Carolina,864,Other,Y
91445300192,2024-08-06 14:35:58,2024-08-06 14:11:00,,Massachusetts,413,Other,N
4012970237,2024-08-06 14:36:02,2024-08-06 11:23:00,,Rhode Island,401,No Subject Provided,Y
4702996331,2024-08-06 14:36:12,2024-08-06 14:30:00,Cartersville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
4043502589,2024-08-06 14:36:14,2024-08-06 14:12:00,Buford,Georgia,404,Other,N
2086281829,2024-08-06 14:36:16,2024-08-06 14:34:00,Saint Cloud,Florida,407,Warranties  & protection plans,N
6093056211,2024-08-06 14:36:32,2024-08-06 14:28:00,,New Jersey,973,Dropped call or no message,Y
8436328080,2024-08-06 14:36:53,2024-08-06 14:09:00,,South Carolina,843,Dropped call or no message,Y
8439314741,2024-08-06 14:36:53,2024-08-05 09:43:00,Myrtle Beach,South Carolina,843,Other,Y
8573280747,2024-08-06 14:36:53,2024-08-06 13:29:00,Houston,Texas,281,Other,N
9417210346,2024-08-06 14:36:53,2024-08-06 14:30:00,,Florida,941,Other,Y
4702932852,2024-08-06 14:36:53,2024-08-06 11:34:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712097249,2024-08-06 14:36:53,2024-06-05 16:32:00,Kansas City,Kansas,913,Other,Y
8633499374,2024-08-06 14:36:57,2024-08-06 11:07:00,,Florida,863,No Subject Provided,
6822536859,2024-08-06 14:37:12,2024-08-06 13:26:00,north richland hills,Texas,682,"Lotteries, prizes  & sweepstakes",N
5737559271,2024-08-06 14:37:23,2024-08-06 13:47:00,Atlanta,Georgia,404,Other,Y
8183013663,2024-08-06 14:37:23,2024-07-06 10:30:00,Burbank,California,818,Other,Y
5618949591,2024-08-06 14:37:23,2024-08-06 01:00:00,Lakeland,Florida,863,Medical  & prescriptions,N
7272661278,2024-08-06 14:37:32,2024-08-06 14:29:00,Clearwater,Florida,727,Vacation  & timeshares,N
4153294675,2024-08-06 14:37:35,2024-08-06 11:35:00,San Rafael,California,415,Other,Y
2522191837,2024-08-06 14:37:47,2024-08-06 14:24:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4048355382,2024-08-06 14:37:49,2024-08-06 14:36:00,,Georgia,678,Charities,Y
4808799670,2024-08-06 14:37:50,2024-08-06 10:26:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
,2024-08-06 14:37:57,2024-08-05 12:00:00,Bald Knob,Arkansas,501,Other,N
2162600442,2024-08-06 14:37:59,2024-08-06 13:12:00,,Illinois,630,Other,N
7712097237,2024-08-06 14:38:10,2024-05-30 12:59:00,Kansas City,Kansas,913,Other,Y
6577994936,2024-08-06 14:38:14,2024-08-06 09:33:00,Los Angeles,California,310,Home improvement  & cleaning,N
8504683251,2024-08-06 14:38:22,2024-08-06 10:39:00,,Florida,863,No Subject Provided,
4695293323,2024-08-06 14:38:34,2024-08-05 17:36:00,Wolfforth,Texas,806,Other,N
2135562355,2024-08-06 14:38:39,2024-08-06 10:29:00,Chino,California,909,Other,N
3234527469,2024-08-06 14:38:42,2024-08-06 09:32:00,Van Nuys,California,714,Other,Y
6154866079,2024-08-06 14:38:42,2024-08-06 12:59:00,,Tennessee,615,Other,Y
2168620614,2024-08-06 14:38:48,2024-08-06 00:00:00,Ohio,Ohio,216,Other,N
4803616645,2024-08-06 14:38:49,2024-08-06 14:26:00,Mount Joy,Pennsylvania,480,Medical  & prescriptions,N
3163489211,2024-08-06 14:38:52,2024-08-06 13:35:00,Clearwater,Kansas,316,Other,Y
7712096307,2024-08-06 14:39:06,2024-05-29 19:07:00,Kansas City,Kansas,913,Other,Y
2814247627,2024-08-06 14:39:10,2024-08-06 13:27:00,,Texas,281,Medical  & prescriptions,Y
8174315645,2024-08-06 14:39:12,2024-08-06 13:31:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
9178157228,2024-08-06 14:39:17,2024-08-06 14:32:00,West Liberty,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
3523523105,2024-08-06 14:39:21,2024-08-05 14:00:00,Tallahassee,Florida,850,Other,N
2185144946,2024-08-06 14:39:25,2024-08-06 13:34:00,,Minnesota,763,Other,N
5128865309,2024-08-06 14:39:25,2024-08-06 00:00:00,,Texas,512,No Subject Provided,
4846578593,2024-08-06 14:39:30,2024-08-06 13:37:00,oregon,Wisconsin,608,Dropped call or no message,Y
5308831202,2024-08-06 14:39:30,2024-08-06 11:19:00,Van Nuys,California,714,Other,Y
5165405657,2024-08-06 14:39:33,2024-08-05 18:00:00,,New York,646,Other,Y
8393339696,2024-08-06 14:39:37,2024-08-06 14:36:00,rock hill,South Carolina,803,Other,Y
7142420159,2024-08-06 14:39:41,2024-08-06 11:32:00,Tustin,California,714,Other,Y
3257586892,2024-08-06 14:39:42,2024-08-05 16:59:00,Wolfforth,Texas,806,Other,N
6158518557,2024-08-06 14:39:43,2024-08-06 12:42:00,,Tennessee,615,Other,Y
7623567509,2024-08-06 14:39:43,2024-08-01 12:00:00,Milledgeville,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
5737239900,2024-08-06 14:39:49,2024-08-06 13:35:00,Edwards,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
8474491082,2024-08-06 14:39:49,2024-08-06 13:36:00,Kyle,Texas,512,Other,N
4482240352,2024-08-06 14:39:50,2024-08-06 13:00:00,,Georgia,678,Other,N
6264710128,2024-08-06 14:39:54,2024-08-06 11:23:00,Chino,California,909,Other,Y
4025048643,2024-08-06 14:39:56,2024-08-03 15:41:00,Casa Grande,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
8883998361,2024-08-06 14:39:56,2024-08-06 14:35:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5617281478,2024-08-06 14:39:57,2024-08-05 14:00:00,West Palm Beach,Florida,561,Medical  & prescriptions,N
7047275704,2024-08-06 14:39:59,2024-08-06 11:08:00,,North Carolina,704,Other,Y
7712097235,2024-08-06 14:40:00,2024-05-29 10:49:00,Kansas City,Kansas,913,Other,Y
7322568288,2024-08-06 14:40:15,2024-08-06 14:15:00,Gray,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-06 14:41:03,2024-08-06 13:01:00,,Texas,972,No Subject Provided,N
5852585697,2024-08-06 14:40:27,2024-08-06 14:24:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-06 14:40:29,2024-08-06 14:30:00,Chillicothe,Ohio,802,"Calls pretending to be government, businesses, or family and friends",Y
3136382642,2024-08-06 14:40:41,2024-08-06 14:39:00,Casco,Michigan,313,Medical  & prescriptions,Y
2399222707,2024-08-06 14:40:48,2024-08-06 14:35:00,Merritt Island,Florida,321,Charities,
2272333144,2024-08-06 14:40:52,2024-08-05 14:40:00,Princeton,West Virginia,304,Other,Y
7879708052,2024-08-06 14:41:07,2024-08-06 11:39:00,San Diego,California,619,Medical  & prescriptions,N
8186589588,2024-08-06 14:41:09,2024-05-17 11:10:00,Burbank,California,818,Other,Y
7712097252,2024-08-06 14:41:09,2024-05-28 19:13:00,Kansas City,Kansas,913,Other,Y
6362243649,2024-08-06 14:41:16,2024-08-06 12:07:00,,Tennessee,615,Other,Y
8574660525,2024-08-06 14:41:21,2024-08-06 14:18:00,winterville,Georgia,706,Computer  & technical support,Y
3472524151,2024-08-06 14:41:30,2024-08-06 10:01:00,Queen Creek,Arizona,602,Other,Y
4242894509,2024-08-06 14:41:38,2024-08-05 02:44:00,Chino,California,909,Other,Y
3253195139,2024-08-06 14:41:39,2024-08-05 14:40:00,Princeton,West Virginia,304,Other,Y
3477320577,2024-08-06 14:41:50,2024-08-06 00:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192851275,2024-08-06 14:41:50,2024-08-06 11:40:00,,Arizona,480,Other,N
7712097226,2024-08-06 14:41:52,2024-05-28 12:10:00,Kansas City,Kansas,913,Other,Y
2186071130,2024-08-06 14:41:52,2024-08-06 10:18:00,,Minnesota,218,Other,Y
3159017867,2024-08-06 14:41:54,2024-08-06 14:38:00,,New York,716,Other,N
2026299457,2024-08-06 14:42:01,2024-08-06 01:37:00,Gibson City,Illinois,217,Other,N
6182280877,2024-08-06 14:42:01,2024-08-06 11:51:00,Carbondale,Illinois,618,Other,Y
