Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8564421425,2023-11-28 14:04:16,2023-11-28 12:18:00,,Pennsylvania,610,No Subject Provided,N
8336042262,2023-11-28 14:03:40,2023-11-28 00:00:00,Alexandria,Virginia,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494286,2023-11-28 14:03:51,2023-11-28 13:52:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149535025,2023-11-28 14:03:53,2023-11-28 13:54:00,,Ohio,614,No Subject Provided,
6079484380,2023-11-28 14:03:56,2023-10-28 12:12:00,Frankfort,New York,315,Other,Y
8445541252,2023-11-28 14:04:10,2023-11-28 12:31:00,,Florida,941,Other,Y
8886052825,2023-11-28 14:04:11,2023-11-27 12:47:00,,Maryland,301,Other,Y
2035479251,2023-11-28 14:04:17,2023-11-28 13:38:00,Lavonia,Georgia,203,"Energy, solar,  & utilities",Y
8338354428,2023-11-28 14:04:20,2023-11-28 12:10:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
3156503528,2023-11-28 14:04:34,2023-10-28 12:14:00,Frankfort,New York,315,Other,Y
6786957084,2023-11-28 14:04:38,2023-11-28 13:27:00,LEESBURG,Georgia,229,Other,Y
8336691541,2023-11-28 14:04:52,2023-11-27 11:34:00,,Maryland,301,Other,Y
,2023-11-28 14:04:55,2023-11-28 11:00:00,Covina,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9122961612,2023-11-28 14:05:03,2023-11-28 13:54:00,Savannah,Georgia,912,Medical  & prescriptions,N
7274258664,2023-11-28 14:05:04,2023-11-28 11:03:00,,Florida,941,No Subject Provided,Y
919719988,2023-11-28 14:05:15,2023-11-28 14:06:00,Goldsboro,North Carolina,919,Medical  & prescriptions,
3157345993,2023-11-28 14:05:20,2023-10-28 13:44:00,Frankfort,New York,315,Other,Y
6518772592,2023-11-28 14:05:36,2023-11-28 13:02:00,Shakopee,Minnesota,952,Other,Y
2022508317,2023-11-28 14:05:44,2023-11-28 13:53:00,Washington,District of Columbia,202,Warranties  & protection plans,Y
2512658051,2023-11-28 14:06:01,2023-11-28 12:54:00,Montgomery,Alabama,334,Other,N
9122995332,2023-11-28 14:06:10,2023-11-28 13:35:00,Savannah,Georgia,912,Medical  & prescriptions,N
6193052025,2023-11-28 14:06:11,2023-11-28 13:51:00,,California,209,Warranties  & protection plans,N
4794852837,2023-11-28 14:06:11,2023-11-28 13:22:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6617367809,2023-11-28 14:06:13,2023-11-28 08:11:00,,California,925,Other,
5014702764,2023-11-28 14:06:22,2023-11-28 13:05:00,Nashville,Tennessee,415,Other,Y
2393885363,2023-11-28 14:06:23,2023-11-27 05:32:00,Fl,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8208726552,2023-11-28 14:06:24,2023-11-28 12:02:00,Mountain Home,Idaho,208,Other,Y
,2023-11-28 14:06:25,2023-11-28 12:56:00,Lavonia,Georgia,203,"Energy, solar,  & utilities",Y
8062047413,2023-11-28 14:06:33,2023-11-28 12:31:00,MAURICEVILLE,Texas,409,Medical  & prescriptions,Y
9196938934,2023-11-28 14:06:37,2023-11-28 13:58:00,,North Carolina,919,Medical  & prescriptions,Y
8556494281,2023-11-28 14:06:51,2023-11-28 11:04:00,Watkinsville,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182276683,2023-11-28 14:06:52,2023-11-28 10:56:00,,Illinois,618,Other,N
9252678999,2023-11-28 14:06:53,2023-11-28 11:05:00,,California,925,No Subject Provided,
2342667018,2023-11-28 14:07:01,2023-11-08 10:00:00,Dayton,Ohio,937,Medical  & prescriptions,Y
3082418453,2023-11-28 14:07:32,2023-11-28 13:03:00,,Iowa,515,Other,Y
4085161451,2023-11-28 14:07:34,2023-11-28 11:06:00,Milpitas,California,408,No Subject Provided,Y
3153375615,2023-11-28 14:07:34,2023-11-22 11:26:00,,New York,315,Other,Y
8448679556,2023-11-28 14:07:44,2023-11-28 12:00:00,Lebanon,Illinois,618,Other,N
2299353505,2023-11-28 14:07:50,2023-11-28 02:04:00,,Massachusetts,978,Dropped call or no message,Y
4757777060,2023-11-28 14:07:51,2023-11-27 19:03:00,Lavonia,Connecticut,203,No Subject Provided,Y
5014702764,2023-11-28 14:07:53,2023-11-28 13:06:00,Nashville,California,415,"Energy, solar,  & utilities",Y
7087562267,2023-11-28 14:08:38,2023-11-28 10:05:00,,Illinois,708,No Subject Provided,
4014360644,2023-11-28 14:08:02,2023-11-28 13:59:00,Providence,Rhode Island,401,Other,N
5137758946,2023-11-28 14:08:04,2023-11-28 00:00:00,Steubenville,Ohio,740,Medical  & prescriptions,Y
7322500698,2023-11-28 14:08:12,2023-11-28 14:04:00,Asbury Park,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4055886178,2023-11-28 14:08:43,2023-11-28 11:15:00,,Oklahoma,405,No Subject Provided,N
,2023-11-28 14:08:23,2023-11-28 09:20:00,,California,510,Other,N
7177880198,2023-11-28 14:08:24,2023-11-28 13:11:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
2232667017,2023-11-28 14:08:25,2023-11-28 14:00:00,Newport,Pennsylvania,717,Other,N
6312762399,2023-11-28 14:08:44,2023-11-27 05:13:00,,Massachusetts,978,Dropped call or no message,Y
6143288009,2023-11-28 14:08:47,2023-11-28 13:32:00,Ashville,Ohio,740,Medical  & prescriptions,N
2033505628,2023-11-28 14:08:52,2023-11-27 18:52:00,Lavonia,Connecticut,203,"Energy, solar,  & utilities",Y
2342062059,2023-11-28 14:09:03,2023-11-13 09:05:00,Dayton,Ohio,937,Medical  & prescriptions,Y
8556494287,2023-11-28 14:09:07,2023-11-28 14:08:00,Woodbridge,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697936457,2023-11-28 14:09:24,2023-11-28 10:42:00,,Texas,281,No Subject Provided,Y
,2023-11-28 14:09:25,2023-11-28 10:57:00,,California,510,Other,Y
7083189861,2023-11-28 14:09:31,2023-11-28 13:05:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
7178688096,2023-11-28 14:09:35,2023-11-28 11:15:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
8302727911,2023-11-28 14:09:39,2023-11-01 15:47:00,Fort Worth,Texas,817,Other,Y
5708101950,2023-11-28 14:09:49,2023-11-28 13:41:00,Newport,Pennsylvania,717,Other,N
2243712069,2023-11-28 14:09:50,2023-11-27 16:42:00,MAURICEVILLE,Texas,409,Other,Y
8556494287,2023-11-28 14:09:52,2023-11-28 14:02:00,Henrico,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303283696,2023-11-28 14:09:59,2023-11-28 11:04:00,Fresno,California,559,Dropped call or no message,N
2193844277,2023-11-28 14:10:04,2023-11-28 13:02:00,sachse,Texas,219,Other,Y
8007962982,2023-11-28 14:10:08,2023-11-28 03:25:00,Mesa,Arizona,714,Other,Y
,2023-11-28 14:10:13,2023-11-28 11:00:00,,California,510,Other,Y
7179738993,2023-11-28 14:10:18,2023-11-28 12:48:00,Harrisburg,Pennsylvania,717,Other,Y
5095456214,2023-11-28 14:10:43,2023-11-28 01:04:00,Cleveland,Texas,281,Other,Y
,2023-11-28 14:11:24,2023-11-28 14:00:00,,Georgia,706,No Subject Provided,
9194121114,2023-11-28 14:10:58,2023-11-28 14:09:00,Chapel Hill,North Carolina,919,"Energy, solar,  & utilities",Y
,2023-11-28 14:11:00,2023-11-28 11:03:00,,California,510,Other,Y
7325595840,2023-11-28 14:11:03,2023-11-28 13:02:00,Austin,Texas,732,"Energy, solar,  & utilities",N
2343433721,2023-11-28 14:11:05,2023-11-13 11:05:00,Dayton,Ohio,937,Medical  & prescriptions,Y
2033505628,2023-11-28 14:11:16,2023-11-27 18:52:00,Lavonia,Connecticut,203,"Energy, solar,  & utilities",Y
3138795278,2023-11-28 14:11:17,2023-11-28 10:18:00,,Arkansas,870,Other,Y
2242652484,2023-11-28 14:12:39,2023-11-28 10:54:00,,Illinois,708,No Subject Provided,
5189871460,2023-11-28 14:11:24,2023-11-28 11:55:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104232399,2023-11-28 14:11:29,2023-11-28 14:01:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9164050032,2023-11-28 14:11:33,2023-11-28 11:07:00,,California,916,No Subject Provided,Y
8023025251,2023-11-28 14:11:34,2023-11-28 12:12:00,Grafton,Vermont,802,Other,Y
5418000243,2023-11-28 14:11:36,2023-11-28 12:06:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",
8556494285,2023-11-28 14:11:41,2023-11-28 13:31:00,"Halethorpe, MD",Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
4757777060,2023-11-28 14:12:01,2023-11-27 19:04:00,Lavonia,Connecticut,203,"Energy, solar,  & utilities",N
3148318829,2023-11-28 14:12:35,2023-11-28 13:08:00,,Missouri,314,No Subject Provided,N
8777758510,2023-11-28 14:12:16,2023-11-28 10:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8178807339,2023-11-28 14:12:23,2023-11-28 13:10:00,Metairie,Louisiana,504,Other,N
4794002793,2023-11-28 14:12:24,2023-11-28 11:14:00,,Arkansas,870,Other,Y
8776323397,2023-11-28 14:12:26,2023-11-28 13:08:00,West Allis,Wisconsin,262,Other,Y
8022191293,2023-11-28 14:12:42,2023-11-28 14:08:00,Grafton,Vermont,802,Other,Y
,2023-11-28 14:12:50,2023-11-27 18:52:00,Lavonia,Connecticut,203,"Energy, solar,  & utilities",Y
7722361957,2023-11-28 14:13:05,2023-10-28 11:23:00,STUART,Florida,772,Other,Y
5617832201,2023-11-28 14:13:14,2023-11-28 02:09:00,,Florida,561,Other,N
8338751760,2023-11-28 14:13:14,2023-11-28 09:53:00,Campbell,California,408,Dropped call or no message,Y
6266915258,2023-11-28 14:13:35,2023-11-28 14:10:00,Whitman,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8704444813,2023-11-28 14:13:37,2023-11-28 11:17:00,,Arkansas,870,Medical  & prescriptions,Y
7028130701,2023-11-28 14:13:39,2023-11-28 07:17:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2033505628,2023-11-28 14:13:54,2023-11-27 18:52:00,Lavonia,Georgia,203,"Energy, solar,  & utilities",Y
7722517250,2023-11-28 14:13:55,2023-11-01 11:01:00,STUART,Florida,772,Other,Y
8177749225,2023-11-28 14:14:04,2023-11-01 17:52:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
4053938621,2023-11-28 14:14:26,2023-11-28 00:00:00,Newcastle,Oklahoma,405,Other,N
4072357441,2023-11-28 14:14:37,2023-11-28 14:05:00,,Wisconsin,920,Vacation  & timeshares,N
7722919879,2023-11-28 14:14:40,2023-11-01 15:11:00,STUART,Florida,772,Other,Y
3153376556,2023-11-28 14:14:40,2023-11-22 08:46:00,,New York,315,Other,Y
6465025499,2023-11-28 14:14:44,2023-11-27 18:11:00,,Illinois,847,Dropped call or no message,Y
4799343618,2023-11-28 14:14:45,2023-11-28 12:03:00,,Arkansas,870,Medical  & prescriptions,Y
8336042262,2023-11-28 14:14:46,2023-11-28 13:29:00,Washington DC,District of Columbia,202,Other,Y
5092607715,2023-11-28 14:14:53,2023-11-28 11:09:00,Spokane Valley,Washington,509,Other,Y
6195660008,2023-11-28 14:14:55,2023-11-28 13:48:00,,Florida,561,Other,Y
7877054386,2023-11-28 14:15:02,2023-11-28 15:05:00,,Puerto Rico,787,Dropped call or no message,Y
9294105195,2023-11-28 14:15:03,2023-11-28 11:28:00,,New Jersey,201,Work from home  & other ways to make money,N
9802565851,2023-11-28 14:15:09,2023-11-28 13:57:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,Y
4057255435,2023-11-28 14:15:16,2023-11-28 00:00:00,Newcastle,Oklahoma,405,Other,N
8556494287,2023-11-28 14:15:29,2023-11-28 14:06:00,Roswell,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672754984,2023-11-28 14:15:33,2020-11-28 09:30:00,,Texas,972,No Subject Provided,Y
6016421453,2023-11-28 14:15:34,2023-11-28 13:56:00,Coatesville,Indiana,765,Other,N
8323053940,2023-11-28 14:15:35,2023-11-02 09:57:00,Fort Worth,Texas,817,Other,Y
7722556669,2023-11-28 14:15:43,2023-11-14 15:50:00,STUART,Florida,772,Other,Y
7733954167,2023-11-28 14:16:56,2023-11-20 11:32:00,,Illinois,708,No Subject Provided,
5412938328,2023-11-28 14:15:44,2023-11-28 11:14:00,,Oregon,541,Dropped call or no message,Y
4053518601,2023-11-28 14:15:48,2023-11-28 00:00:00,Newcastle,Oklahoma,405,Other,N
8336042185,2023-11-28 14:15:48,2023-11-28 13:29:00,Washington DC,District of Columbia,202,Other,Y
9376838796,2023-11-28 14:15:48,2023-11-15 12:05:00,Dayton,Ohio,937,Medical  & prescriptions,Y
8024718660,2023-11-28 14:15:50,2023-11-28 14:15:00,Bayside,New York,718,Computer  & technical support,Y
9412637311,2023-11-28 14:15:57,2023-11-28 13:58:00,Venice,Florida,941,Other,Y
5648886363,2023-11-28 14:16:10,2023-11-28 12:00:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8556494287,2023-11-28 14:16:22,2023-11-28 14:07:00,Cazenovia,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5803161121,2023-11-28 14:16:26,2023-11-28 00:00:00,Newcastle,Oklahoma,405,Other,N
7346770793,2023-11-28 14:16:27,2023-11-28 11:12:00,Bothell,Washington,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6125098635,2023-11-28 14:17:33,2023-11-28 14:10:00,,New York,917,No Subject Provided,N
4192999613,2023-11-28 14:16:38,2023-11-28 13:11:00,,Ohio,740,Dropped call or no message,Y
8334313522,2023-11-28 14:16:44,2023-11-27 20:12:00,Washington DC,District of Columbia,202,Other,Y
6507821751,2023-11-28 14:16:50,2023-11-16 10:07:00,STUART,Florida,772,Other,Y
4127844187,2023-11-28 14:17:01,2023-11-28 13:05:00,Danville,Illinois,412,Other,Y
5395850349,2023-11-28 14:17:05,2023-11-28 00:00:00,Newcastle,Oklahoma,405,Other,N
9362985975,2023-11-28 14:17:12,2023-11-27 09:24:00,Gladewater,Texas,903,Medical  & prescriptions,N
5025182129,2023-11-28 14:17:13,2023-11-28 13:13:00,Benton,Kentucky,270,Warranties  & protection plans,Y
8336042080,2023-11-28 14:17:20,2023-11-28 12:57:00,Havelock,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087891360,2023-11-28 14:17:20,2023-11-28 09:52:00,,Illinois,708,No Subject Provided,Y
9804841917,2023-11-28 14:17:24,2023-11-28 13:08:00,Chester,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9707180369,2023-11-28 14:17:44,2023-11-28 14:09:00,,Ohio,513,Medical  & prescriptions,Y
2029564383,2023-11-28 14:17:44,2023-11-28 09:51:00,Gurley,Alabama,256,"Lotteries, prizes  & sweepstakes",Y
304957309,2023-11-28 14:17:50,2023-11-24 11:28:00,Negley,Ohio,740,Other,N
5134369344,2023-11-28 14:17:51,2023-11-28 02:02:00,Amelia,Ohio,513,"Energy, solar,  & utilities",N
8334312965,2023-11-28 14:17:55,2023-11-27 14:49:00,Washington DC,District of Columbia,202,Other,Y
7402780643,2023-11-28 14:18:03,2023-11-16 09:05:00,Dayton,Ohio,937,Medical  & prescriptions,Y
5102479056,2023-11-28 14:18:21,2023-11-28 11:15:00,,California,510,"Energy, solar,  & utilities",N
6419332016,2023-11-28 14:18:25,2023-11-16 14:22:00,STUART,Florida,772,Other,Y
,2023-11-28 14:18:37,2023-10-01 10:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7732003336,2023-11-28 14:18:38,2023-11-28 13:15:00,Chicago,Illinois,773,Other,Y
,2023-11-28 14:18:44,2023-11-28 00:00:00,,Georgia,706,Medical  & prescriptions,Y
3323730971,2023-11-28 14:18:49,2023-11-28 11:17:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
8336691535,2023-11-28 14:18:58,2023-11-27 10:16:00,Washington DC,District of Columbia,202,Other,Y
,2023-11-28 14:19:00,2023-11-28 00:00:00,,New York,518,Other,N
5122435447,2023-11-28 14:19:07,2023-11-28 13:16:00,Austin,Texas,512,Medical  & prescriptions,N
7046664632,2023-11-28 14:19:16,2023-11-28 13:21:00,Gastonia,North Carolina,704,Other,Y
9256658928,2023-11-28 14:19:22,2023-11-16 17:30:00,STUART,Florida,772,Other,Y
2724002250,2023-11-28 14:19:45,2023-11-28 00:00:00,,Nevada,702,Other,Y
2722290908,2023-11-28 14:19:48,2023-11-28 14:17:00,,Pennsylvania,814,Charities,Y
7087892988,2023-11-28 14:21:02,2023-11-28 12:47:00,,Illinois,708,No Subject Provided,
2247778954,2023-11-28 14:19:53,2023-11-28 14:16:00,Merritt Island,Florida,561,Other,Y
8324718452,2023-11-28 14:19:54,2023-11-27 20:43:00,Palouse,Washington,208,Dropped call or no message,Y
2037180212,2023-11-28 14:19:57,2023-11-28 14:17:00,Willowick,Ohio,440,Other,Y
8336040996,2023-11-28 14:19:59,2023-11-25 14:17:00,Washington DC,District of Columbia,202,No Subject Provided,Y
9376257857,2023-11-28 14:20:00,2023-11-17 09:05:00,Dayton,Ohio,937,Medical  & prescriptions,Y
9892038568,2023-11-28 14:20:11,2023-11-22 00:00:00,Saginaw,Michigan,989,Dropped call or no message,Y
8285862155,2023-11-28 14:20:12,2023-11-28 13:17:00,,Texas,281,Other,Y
2086281574,2023-11-28 14:20:19,2023-10-13 12:53:00,,Washington,509,No Subject Provided,Y
9388395793,2023-11-28 14:20:21,2023-11-17 13:36:00,STUART,Florida,772,Other,Y
3013567852,2023-11-28 14:20:29,2023-11-28 14:15:00,,Maryland,301,Dropped call or no message,Y
7704069720,2023-11-28 14:20:36,2023-11-28 14:10:00,Peachtree City,Georgia,770,Other,Y
2812221761,2023-11-28 14:20:50,2023-11-28 13:19:00,,Texas,281,Dropped call or no message,Y
,2023-11-28 14:20:56,2023-11-27 00:00:00,Penn Valley,California,650,Work from home  & other ways to make money,N
5032863826,2023-11-28 14:21:40,2023-11-28 09:29:00,,Oregon,503,No Subject Provided,N
8556494287,2023-11-28 14:21:17,2023-11-28 14:20:00,Woodbridge,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6617311651,2023-11-28 14:21:21,2023-11-28 08:00:00,,Connecticut,860,Dropped call or no message,Y
5092369648,2023-11-28 14:21:22,2023-10-18 09:11:00,,Washington,509,Other,Y
,2023-11-28 14:21:22,2023-11-28 09:00:00,Ny,New York,212,Other,N
5342205086,2023-11-28 14:21:23,2023-11-27 13:00:00,,Wisconsin,414,Other,Y
9378603571,2023-11-28 14:21:29,2023-11-18 15:28:00,STUART,Florida,772,Other,Y
4222087826,2023-11-28 14:21:58,2023-11-28 07:56:00,Antioch,California,925,Dropped call or no message,N
3045775445,2023-11-28 14:21:59,2023-11-28 10:24:00,,New Jersey,973,"Lotteries, prizes  & sweepstakes",N
2767761129,2023-11-28 14:22:00,2023-11-28 02:09:00,Peachtree City,Georgia,770,Other,Y
4125488704,2023-11-28 14:22:03,2023-11-28 14:16:00,,Pennsylvania,267,Dropped call or no message,Y
9712656087,2023-11-28 14:22:11,2023-11-28 11:23:00,Medina,Ohio,330,Dropped call or no message,Y
3039723260,2023-11-28 14:22:19,2023-11-28 12:20:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
5092369577,2023-11-28 14:22:20,2023-10-18 11:08:00,,Washington,509,Dropped call or no message,N
2342842504,2023-11-28 14:22:45,2023-11-20 08:05:00,Dayton,Ohio,937,Medical  & prescriptions,Y
8336042185,2023-11-28 14:22:50,2023-11-28 13:13:00,E Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068376338,2023-11-28 14:22:50,2023-11-28 12:58:00,Peachtree City,Georgia,770,Other,Y
6672768598,2023-11-28 14:22:52,2023-11-28 14:03:00,Arnold,Maryland,410,Other,Y
2622747766,2023-11-28 14:22:56,2023-11-28 11:00:00,,Wisconsin,414,Other,Y
,2023-11-28 14:23:00,2023-11-28 02:21:00,,Florida,239,No Subject Provided,N
5037715298,2023-11-28 14:23:13,2023-11-28 10:46:00,,Oregon,503,No Subject Provided,N
,2023-11-28 14:23:03,2023-11-28 11:22:00,,California,408,Dropped call or no message,
9142068645,2023-11-28 14:23:10,2023-11-28 14:17:00,Middletown,Delaware,302,Other,Y
5092158832,2023-11-28 14:23:13,2023-10-19 10:14:00,,Washington,509,Dropped call or no message,N
8557905885,2023-11-28 14:23:22,2023-11-28 12:00:00,Green Valley,Arizona,520,Other,Y
4423209516,2023-11-28 14:23:24,2023-11-28 13:21:00,Washburn,Wisconsin,763,Other,Y
6295431746,2023-11-28 14:23:24,2023-11-20 11:07:00,STUART,Florida,772,Other,Y
0,2023-11-28 14:23:42,2023-11-28 10:00:00,Waldport,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5593448754,2023-11-28 14:23:46,2023-11-28 10:43:00,,California,559,Dropped call or no message,N
5092158540,2023-11-28 14:23:53,2023-10-20 15:16:00,,Washington,509,Dropped call or no message,N
5855157614,2023-11-28 14:24:15,2023-11-28 12:20:00,,Arizona,716,No Subject Provided,
2028691163,2023-11-28 14:24:19,2023-11-28 12:00:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",N
