Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6026454615,2024-05-24 10:50:07,2024-05-23 18:24:00,,Arizona,602,Other,N
2148100989,2024-05-24 10:50:30,2024-05-23 13:54:00,DALLAS,Texas,214,Medical  & prescriptions,Y
2292780753,2024-05-24 10:50:34,2024-05-17 14:34:00,,Florida,305,Dropped call or no message,Y
8102153994,2024-05-24 10:50:39,2024-05-13 18:31:00,Lapeer,Michigan,810,Medical  & prescriptions,N
4057765966,2024-05-24 10:50:47,2024-05-24 09:46:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
6194678335,2024-05-24 10:50:54,2024-05-24 10:43:00,Mechanicsville,California,619,Medical  & prescriptions,N
4129107302,2024-05-24 10:50:56,2024-05-24 22:47:00,Newtown Square,Pennsylvania,610,"Energy, solar,  & utilities",N
7869266618,2024-05-24 10:51:07,2024-05-16 15:18:00,,Florida,305,Dropped call or no message,Y
5406861512,2024-05-24 10:51:17,2024-05-23 09:47:00,,Colorado,571,Other,Y
2522724214,2024-05-24 10:51:25,2024-05-24 09:48:00,High Point,North Carolina,336,Charities,Y
7024874079,2024-05-24 10:51:30,2024-05-24 09:50:00,,North Dakota,701,No Subject Provided,
8102644534,2024-05-24 10:51:31,2024-05-13 18:49:00,Lapeer,Michigan,810,Medical  & prescriptions,N
3475917432,2024-05-24 10:51:33,2024-05-24 10:43:00,State College,Pennsylvania,917,Other,N
3234713735,2024-05-24 10:52:16,2024-05-22 15:20:00,,California,818,No Subject Provided,
4694822283,2024-05-24 10:51:43,2024-05-24 09:45:00,,Texas,972,Other,N
7866049706,2024-05-24 10:51:47,2024-05-16 14:41:00,,Florida,305,Dropped call or no message,Y
3642015416,2024-05-24 10:52:07,2024-05-24 21:40:00,Elizabethtown,Kentucky,364,"Lotteries, prizes  & sweepstakes",Y
7162661581,2024-05-24 10:52:15,2024-05-24 00:00:00,,Florida,786,Medical  & prescriptions,
5719706820,2024-05-24 10:52:27,2024-05-23 08:52:00,,Colorado,571,Dropped call or no message,Y
7736435736,2024-05-24 10:52:58,2024-05-24 09:37:00,,Illinois,708,No Subject Provided,N
7273150256,2024-05-24 10:52:32,2024-05-24 10:47:00,StPetersburg,Florida,727,Medical  & prescriptions,Y
9283929239,2024-05-24 10:52:33,2024-05-24 10:49:00,,Florida,305,Medical  & prescriptions,N
9302019520,2024-05-24 10:52:41,2024-05-24 08:09:00,Robinson,Indiana,317,Dropped call or no message,Y
5406366910,2024-05-24 10:52:53,2024-05-24 10:45:00,moneta,Virginia,540,Medical  & prescriptions,N
2818928323,2024-05-24 10:52:54,2024-05-24 09:46:00,Houston,Texas,281,Other,Y
,2024-05-24 10:52:59,2024-05-14 09:59:00,Lapeer,Michigan,810,Medical  & prescriptions,N
5732039147,2024-05-24 10:53:46,2024-05-24 09:47:00,,Missouri,573,No Subject Provided,N
4195197919,2024-05-24 10:53:24,2024-05-24 10:15:00,Bellevue,Ohio,419,Medical  & prescriptions,Y
8003473072,2024-05-24 10:53:28,2024-05-24 10:12:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",N
9204856509,2024-05-24 10:53:29,2024-05-24 09:50:00,,Wisconsin,920,Charities,N
4194048339,2024-05-24 10:53:33,2024-05-24 10:52:00,Mansfield,Ohio,419,Other,Y
9104213689,2024-05-24 10:53:43,2024-05-24 10:49:00,,North Carolina,919,Computer  & technical support,N
8102644135,2024-05-24 10:53:54,2024-05-14 11:22:00,Lapeer,Michigan,810,Medical  & prescriptions,N
7273235673,2024-05-24 10:54:01,2024-05-24 10:48:00,StPetersburg,Florida,727,Medical  & prescriptions,Y
2816991859,2024-05-24 10:54:05,2024-05-24 09:44:00,Houston,Texas,281,Other,Y
9108733612,2024-05-24 10:54:18,2024-05-24 07:13:00,SAN DIEGO,California,619,Other,
3463303448,2024-05-24 10:54:41,2024-05-24 09:53:00,,Texas,713,Other,N
9206954157,2024-05-24 10:54:49,2024-05-24 09:51:00,,Wisconsin,920,Other,N
8102561011,2024-05-24 10:54:50,2024-05-14 15:26:00,Lapeer,Michigan,810,Medical  & prescriptions,N
4197384458,2024-05-24 10:54:51,2024-05-24 09:50:00,Mansfield,Ohio,419,Other,Y
2816991955,2024-05-24 10:54:57,2024-05-24 09:26:00,Houston,Texas,281,Other,Y
8909493747,2024-05-24 10:55:04,2024-05-24 10:47:00,Garner,North Carolina,919,Medical  & prescriptions,N
3025142902,2024-05-24 10:55:04,2024-05-24 10:36:00,Bear,Delaware,302,Medical  & prescriptions,
2816670427,2024-05-24 10:55:11,2024-05-24 09:51:00,Houston,Texas,281,Other,N
,2024-05-24 10:55:20,2024-05-24 00:00:00,Fairfield,Connecticut,203,Medical  & prescriptions,Y
2172858871,2024-05-24 10:55:32,2024-05-23 18:44:00,,Illinois,847,No Subject Provided,Y
8102644750,2024-05-24 10:55:35,2024-05-14 16:50:00,Lapeer,Michigan,810,Medical  & prescriptions,N
8206666390,2024-05-24 10:55:41,2024-05-24 10:43:00,Pot Saint lucie,Florida,772,Dropped call or no message,N
3035348496,2024-05-24 10:55:56,2024-05-24 08:44:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2818928307,2024-05-24 10:55:57,2024-05-24 09:14:00,Houston,Texas,281,Other,Y
8282298265,2024-05-24 10:55:58,2024-05-22 19:21:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
7473000844,2024-05-24 10:55:58,2024-05-23 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9109469908,2024-05-24 10:56:44,2024-05-24 10:52:00,Hillsborough,North Carolina,919,Other,N
2816992023,2024-05-24 10:56:48,2024-05-24 09:12:00,Houston,Texas,281,Other,Y
2147317833,2024-05-24 10:56:49,2024-05-24 09:36:00,Richmond,Virginia,703,Medical  & prescriptions,N
6303268476,2024-05-24 10:56:56,2024-05-24 10:51:00,Plant City,Florida,815,Home improvement  & cleaning,N
8003913000,2024-05-24 10:56:58,2024-05-24 09:56:00,Stoddard,New Hampshire,860,Computer  & technical support,Y
3053233202,2024-05-24 10:57:21,2024-05-24 09:15:00,Harlingen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
2816992070,2024-05-24 10:57:39,2024-05-24 09:05:00,Houston,Texas,281,Other,Y
7573898942,2024-05-24 10:57:54,2024-05-24 12:00:00,Highland,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2088864002,2024-05-24 10:57:59,2024-05-23 11:57:00,,Idaho,208,No Subject Provided,Y
5126107721,2024-05-24 10:58:07,2024-05-24 07:53:00,Porter Ranch,California,818,Other,N
2035806748,2024-05-24 10:58:07,2024-05-24 10:52:00,TRUMBULL,Connecticut,203,Work from home  & other ways to make money,N
7734714178,2024-05-24 10:58:20,2024-05-24 09:53:00,CHICAGO,Illinois,773,Computer  & technical support,Y
7242481315,2024-05-24 10:58:20,2024-05-24 10:36:00,Bentleyville,Pennsylvania,724,Other,N
2818928317,2024-05-24 10:58:22,2024-05-24 09:02:00,Houston,Texas,281,Other,Y
8302089209,2024-05-24 10:58:27,2024-05-24 09:41:00,Humble,Texas,281,Other,N
6199492978,2024-05-24 10:58:27,2024-05-24 10:55:00,Mechanicsville,California,619,Other,N
2035640865,2024-05-24 10:59:09,2024-05-24 10:00:00,Milford,Connecticut,203,Other,N
6163761292,2024-05-24 10:59:13,2024-05-24 06:33:00,Porter Ranch,California,818,Other,N
6128158611,2024-05-24 10:59:18,2024-05-24 09:55:00,Humble,Texas,281,Other,N
2393613074,2024-05-24 10:59:18,2024-05-24 09:50:00,Harlingen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",
5717867572,2024-05-24 10:59:22,2024-05-24 10:56:00,SPRINGFIELD,Virginia,703,Other,Y
7039773348,2024-05-24 10:59:37,2024-05-24 09:41:00,Richmond,Virginia,703,Medical  & prescriptions,N
3175220605,2024-05-24 10:59:53,2024-05-24 09:53:00,LINCOLN,Nebraska,260,Other,Y
7657155193,2024-05-24 10:59:58,2024-05-23 13:31:00,,Indiana,812,Other,Y
9138716314,2024-05-24 11:00:06,2024-05-24 09:55:00,,Missouri,816,Medical  & prescriptions,N
9034599346,2024-05-24 11:00:38,2024-01-03 23:00:00,Bastrop,Texas,512,Dropped call or no message,Y
4108340214,2024-05-24 11:01:05,2024-05-24 10:04:00,Richmond,Virginia,703,Medical  & prescriptions,N
2539665459,2024-05-24 11:01:33,2024-05-24 07:16:00,,Washington,206,No Subject Provided,Y
5406981761,2024-05-24 11:02:45,2024-05-24 10:53:00,,Virginia,540,No Subject Provided,N
2082967311,2024-05-24 11:01:53,2024-05-23 12:17:00,,Idaho,208,No Subject Provided,Y
9416557680,2024-05-24 11:02:00,2024-05-22 15:56:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
4049000879,2024-05-24 11:02:02,2024-05-24 10:44:00,,Georgia,912,Dropped call or no message,Y
2243621272,2024-05-24 11:02:17,2024-05-24 10:57:00,Silver Spring,Maryland,301,Other,N
7275098250,2024-05-24 11:02:26,2024-05-24 10:00:00,Omaha,Nebraska,402,Warranties  & protection plans,
7039773292,2024-05-24 11:02:28,2024-05-24 10:12:00,Richmond,Virginia,703,Medical  & prescriptions,N
3863671795,2024-05-24 11:02:37,2024-05-24 09:42:00,58,Florida,904,Medical  & prescriptions,N
31647100000,2024-05-24 11:02:39,2024-05-24 09:55:00,BOERNE,Texas,210,Other,Y
4322181665,2024-05-24 11:02:43,2024-05-23 12:00:00,,Colorado,970,Other,N
4049001856,2024-05-24 11:02:45,2024-05-23 15:56:00,,Georgia,912,Dropped call or no message,Y
3602004411,2024-05-24 11:02:51,2024-05-24 10:58:00,denver,Colorado,317,Computer  & technical support,N
4058560389,2024-05-24 11:03:02,2024-05-24 10:01:00,Bartlesville,Oklahoma,918,Other,Y
2252469290,2024-05-24 11:03:11,2024-05-24 21:46:00,Katy,Texas,228,Medical  & prescriptions,N
6786211090,2024-05-24 11:03:17,2024-05-23 12:00:00,,Georgia,912,Dropped call or no message,Y
9304660905,2024-05-24 11:03:33,2024-05-23 09:19:00,LINCOLN,Indiana,260,Other,Y
2342607081,2024-05-24 11:03:34,2024-05-23 10:35:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
3073039484,2024-05-24 11:03:35,2024-05-24 08:56:00,Box Elder,South Dakota,307,Medical  & prescriptions,N
6196041702,2024-05-24 11:03:37,2024-05-24 11:01:00,Mechanicsville,California,619,Other,N
8336451176,2024-05-24 11:03:40,2024-05-23 10:20:00,Richmond,Virginia,703,Medical  & prescriptions,N
9127399147,2024-05-24 11:03:57,2024-05-23 11:30:00,,Georgia,912,Dropped call or no message,Y
2232222316,2024-05-24 11:04:18,2024-05-24 10:51:00,East Petersburg,Pennsylvania,718,"Energy, solar,  & utilities",Y
9043799627,2024-05-24 11:04:24,2024-05-24 00:00:00,Jacksonville,Florida,904,Medical  & prescriptions,N
9192590381,2024-05-24 11:04:24,2024-05-24 11:01:00,West Palm Beach,Florida,202,Other,N
4343521579,2024-05-24 11:04:27,2024-05-23 11:26:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
2295894593,2024-05-24 11:04:32,2024-05-22 17:20:00,,Georgia,912,Dropped call or no message,Y
9168639094,2024-05-24 11:04:35,2024-05-24 10:56:00,Riviera  Beach,Florida,561,No Subject Provided,N
9704423240,2024-05-24 11:04:38,2024-05-23 13:01:00,,Colorado,970,"Energy, solar,  & utilities",N
3047618120,2024-05-24 11:04:40,2024-05-24 11:00:00,Ravenswood,West Virginia,304,Other,Y
7403187510,2024-05-24 11:04:43,2024-05-24 23:24:00,Columbus,Ohio,614,Other,Y
9783474273,2024-05-24 11:05:05,2024-05-24 10:41:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7069702181,2024-05-24 11:05:06,2024-05-22 14:47:00,,Georgia,912,Dropped call or no message,Y
5612875550,2024-05-24 11:05:29,2024-05-24 11:04:00,Riviera  Beach,Florida,561,Medical  & prescriptions,N
5404173085,2024-05-24 11:05:36,2024-05-23 14:21:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
5417266588,2024-05-24 11:05:40,2024-05-24 08:04:00,Corvallis,Oregon,541,Medical  & prescriptions,N
2342363496,2024-05-24 11:05:40,2024-05-24 19:20:00,,Nevada,310,"Reducing your debt (credit cards, mortgage, student loans)",N
9123580078,2024-05-24 11:05:40,2024-05-21 14:24:00,,Georgia,912,Dropped call or no message,Y
9044109933,2024-05-24 11:05:44,2024-05-24 00:00:00,Jacksonville,Florida,904,Medical  & prescriptions,N
9104477982,2024-05-24 11:05:55,2024-05-24 11:04:00,Parma,Ohio,216,Other,Y
4143814175,2024-05-24 11:06:05,2024-05-24 09:40:00,New berlin,Wisconsin,414,Other,Y
9127567752,2024-05-24 11:06:12,2024-05-20 16:30:00,,Georgia,912,Dropped call or no message,Y
5138457767,2024-05-24 11:06:17,2024-05-23 13:42:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9048612308,2024-05-24 11:06:19,2024-05-24 00:00:00,Jacksonville,Florida,904,Medical  & prescriptions,N
7158371855,2024-05-24 11:06:34,2024-05-24 09:12:00,SPOONER,Wisconsin,715,Dropped call or no message,N
2087950992,2024-05-24 11:06:35,2024-05-23 12:44:00,,Idaho,208,No Subject Provided,Y
,2024-05-24 11:06:38,2024-05-24 08:19:00,,Utah,646,"Calls pretending to be government, businesses, or family and friends",Y
5168146347,2024-05-24 11:06:39,2024-05-24 10:59:00,Massapequa,New York,516,"Energy, solar,  & utilities",N
6893190503,2024-05-24 11:06:40,2024-05-24 11:00:00,FL,Florida,321,"Energy, solar,  & utilities",N
9293222984,2024-05-24 11:07:55,2024-05-24 09:33:00,,New York,845,No Subject Provided,
3155457102,2024-05-24 11:06:45,2024-05-24 11:01:00,Rochester,New York,585,Dropped call or no message,Y
,2024-05-24 11:06:53,2020-05-23 10:00:00,,Illinois,217,No Subject Provided,Y
5618537824,2024-05-24 11:06:55,2024-05-24 11:05:00,Riviera  Beach,Florida,561,Medical  & prescriptions,N
4134280268,2024-05-24 11:07:01,2024-05-23 10:44:00,Granby,Massachusetts,413,Other,N
9046193998,2024-05-24 11:07:16,2024-05-24 10:52:00,Jacksonville,Florida,904,Medical  & prescriptions,N
6103504143,2024-05-24 11:07:39,2024-05-24 11:01:00,,Virginia,571,Home improvement  & cleaning,Y
7869362365,2024-05-24 11:07:45,2024-05-23 14:54:00,Singers Glen,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7154161084,2024-05-24 11:07:46,2024-05-23 21:27:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7317823538,2024-05-24 11:07:56,2024-05-24 10:00:00,"Cedar Grove, TN",Tennessee,731,Other,
7732418759,2024-05-24 11:07:59,2024-05-23 14:01:00,Berwyn,Illinois,708,Other,N
6612291270,2024-05-24 11:08:12,2024-05-24 11:06:00,Palm Springs,Florida,786,Medical  & prescriptions,Y
2056895122,2024-05-24 11:08:13,2024-05-24 10:00:00,,Alabama,205,Medical  & prescriptions,N
3864784143,2024-05-24 11:08:23,2024-05-24 10:48:00,Lake City,Florida,386,Other,Y
3605542051,2024-05-24 11:08:30,2024-05-24 09:35:00,Roanoke,Texas,214,Other,Y
,2024-05-24 11:08:41,2024-05-24 08:02:00,Antelope,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4144419956,2024-05-24 11:08:48,2024-05-24 21:07:00,New berlin,Wisconsin,414,Other,Y
7154161084,2024-05-24 11:09:15,2024-05-23 15:26:00,SPOONER,Wisconsin,715,Dropped call or no message,N
2292148904,2024-05-24 11:09:17,2024-05-24 10:00:00,Eagan,Minnesota,651,Medical  & prescriptions,N
3136043817,2024-05-24 11:09:27,2024-05-24 08:07:00,Port Angeles,Washington,989,Medical  & prescriptions,N
7869362365,2024-05-24 11:09:38,2024-05-23 15:19:00,Singers Glen,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
2707695089,2024-05-24 11:09:44,2024-05-24 10:03:00,Elizabethtown,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
9126160259,2024-05-24 11:09:52,2024-05-24 00:00:00,Statesboro,Georgia,912,Other,N
6628022202,2024-05-24 11:09:54,2024-05-24 09:30:00,Byhalia,Mississippi,662,Medical  & prescriptions,N
4587579349,2024-05-24 11:09:55,2024-05-24 11:01:00,Laurens,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124648339,2024-05-24 11:09:57,2024-05-14 15:36:00,Maple Lake,Minnesota,320,Other,Y
2484686031,2024-05-24 11:11:14,2020-05-24 10:00:00,,Michigan,248,No Subject Provided,N
6802032990,2024-05-24 11:11:07,2024-05-23 11:17:00,,New York,845,No Subject Provided,
6787528123,2024-05-24 11:10:07,2024-05-24 11:39:00,Atlanta,Georgia,678,Other,Y
8552281141,2024-05-24 11:10:13,2024-05-24 12:00:00,Visalia,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9802734047,2024-05-24 11:10:28,2024-05-15 09:15:00,Sacramento,California,916,Dropped call or no message,Y
7634159162,2024-05-24 11:10:30,2024-05-24 10:00:00,Andover,Minnesota,612,Home improvement  & cleaning,N
8623567136,2024-05-24 11:10:30,2024-05-24 10:08:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
4255473618,2024-05-24 11:10:37,2024-05-24 08:00:00,Redmond,Washington,425,Other,N
8642555000,2024-05-24 11:10:41,2024-05-24 00:00:00,,Ohio,614,Other,Y
6124648609,2024-05-24 11:10:53,2024-05-10 11:42:00,Maple Lake,Minnesota,320,Other,Y
6802047959,2024-05-24 11:12:05,2024-05-24 10:27:00,,New York,917,No Subject Provided,
4029839818,2024-05-24 11:11:14,2024-05-23 15:30:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8172418182,2024-05-24 11:11:53,2024-05-24 10:03:00,Granbury,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7733731496,2024-05-24 11:12:02,2024-05-24 09:15:00,Berwyn,Illinois,708,Other,N
2032202064,2024-05-24 11:12:10,2024-05-24 10:22:00,,Connecticut,860,Other,N
4075889942,2024-05-24 11:12:17,2024-05-24 11:00:00,Lehigh Acres,Florida,407,Other,N
8669145806,2024-05-24 11:12:18,2024-05-24 11:08:00,,South Carolina,864,Computer  & technical support,Y
3649005657,2024-05-24 11:12:21,2024-05-22 15:16:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2545879653,2024-05-24 11:12:23,2024-05-24 11:03:00,,New Hampshire,603,Other,Y
2398429462,2024-05-24 11:12:29,2024-05-24 11:07:00,,Florida,813,Warranties  & protection plans,N
3136045429,2024-05-24 11:12:57,2024-05-24 08:10:00,Port Angeles,Washington,989,Medical  & prescriptions,N
3126544674,2024-05-24 11:13:08,2024-05-23 10:00:00,,Illinois,217,No Subject Provided,N
6515850416,2024-05-24 11:13:13,2024-05-24 10:09:00,Bloomington,Minnesota,763,Other,N
8774760699,2024-05-24 11:13:19,2024-05-07 12:00:00,Corona,California,310,"Calls pretending to be government, businesses, or family and friends",N
7165777611,2024-05-24 11:13:23,2024-05-24 10:04:00,Aberdeen,South Dakota,605,Other,Y
9786840345,2024-05-24 11:13:37,2024-05-24 10:52:00,Groton,Massachusetts,978,Medical  & prescriptions,Y
4704510117,2024-05-24 11:13:45,2024-05-21 07:21:00,Sacramento,California,916,Work from home  & other ways to make money,Y
2564139261,2024-05-24 11:13:51,2024-05-23 15:06:00,Alpine,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694813289,2024-05-24 11:13:52,2024-05-24 09:40:00,Pflugerville,Texas,214,Other,Y
9084028170,2024-05-24 11:14:34,2024-05-23 19:37:00,,Missouri,314,No Subject Provided,N
2183703171,2024-05-24 11:13:58,2024-05-24 10:01:00,,Minnesota,507,Dropped call or no message,Y
9184184486,2024-05-24 11:14:05,2024-05-24 10:10:00,Tulsa,Oklahoma,918,Other,Y
4402102535,2024-05-24 11:14:14,2024-05-24 11:08:00,Painesville,Ohio,440,Computer  & technical support,Y
3802052678,2024-05-24 11:14:25,2024-05-16 10:01:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
6624900890,2024-05-24 11:14:40,2024-05-24 10:06:00,Byhalia,Mississippi,662,Medical  & prescriptions,Y
7145945977,2024-05-24 11:14:42,2024-05-23 15:08:00,Alpine,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6238530846,2024-05-24 11:15:12,2024-05-24 07:43:00,Tucson,Arizona,520,Other,
3145734809,2024-05-24 11:16:10,2024-05-24 08:12:00,,Missouri,314,No Subject Provided,N
4233584868,2024-05-24 11:15:34,2024-05-23 15:11:00,Alpine,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172953392,2024-05-24 11:15:40,2024-05-24 11:10:00,Okemos,Michigan,517,Other,N
2164846584,2024-05-24 11:15:57,2024-05-17 11:00:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
6025235632,2024-05-24 11:16:04,2024-05-24 07:24:00,Tucson,Arizona,520,Other,
5393990936,2024-05-24 11:16:49,2024-05-24 09:25:00,,Oklahoma,405,No Subject Provided,N
5206799255,2024-05-24 11:16:22,2024-05-24 10:04:00,Momence,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087368123,2024-05-24 11:16:23,2024-05-24 09:43:00,,Illinois,708,Other,Y
2135893539,2024-05-24 11:16:26,2024-05-23 18:34:00,Alpine,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8578106092,2024-05-24 11:16:31,2024-05-24 09:16:00,Groton,Massachusetts,978,Dropped call or no message,N
6149639041,2024-05-24 11:16:53,2024-05-17 11:00:00,,Ohio,419,No Subject Provided,Y
6465900707,2024-05-24 11:16:55,2024-05-23 08:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
