Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2282268838,2024-03-08 12:49:53,2024-03-08 11:40:00,Ocean Springs,Mississippi,228,Vacation  & timeshares,N
7196478100,2024-03-08 12:50:04,2024-01-31 03:45:00,Colorado Springs,Colorado,719,Other,N
8186836882,2024-03-08 12:50:05,2024-03-08 09:42:00,,California,818,"Energy, solar,  & utilities",N
8888582161,2024-03-08 12:50:19,2024-03-07 14:06:00,San Antonio,Florida,727,Other,Y
8136403083,2024-03-08 12:50:20,2024-03-08 10:50:00,RIVERVIEW,Florida,813,Medical  & prescriptions,Y
9563928207,2024-03-08 12:50:22,2024-03-08 09:04:00,Brownsville,Texas,956,Other,Y
9726343073,2024-03-08 12:51:42,2024-03-08 11:45:00,,Texas,214,No Subject Provided,
5714166943,2024-03-08 12:50:42,2024-03-08 09:50:00,Herndon,Virginia,703,Other,N
5373183493,2024-03-08 12:50:45,2024-02-03 09:54:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
5302982039,2024-03-08 12:50:47,2024-03-08 09:47:00,POLLOCK PINES,California,530,Other,N
4243931161,2024-03-08 12:50:48,2024-03-08 10:38:00,Jersey City,New Jersey,860,Other,Y
4015450997,2024-03-08 12:50:52,2024-03-08 10:42:00,Mashpee,Massachusetts,508,Dropped call or no message,N
4058689273,2024-03-08 12:50:55,2024-03-08 11:46:00,,Oklahoma,405,No Subject Provided,Y
7473454172,2024-03-08 12:51:08,2024-03-08 08:22:00,,California,818,Dropped call or no message,N
5024637050,2024-03-08 12:51:22,2024-03-08 09:49:00,,Alabama,205,Dropped call or no message,Y
3238041602,2024-03-08 12:51:22,2024-03-08 09:43:00,,California,310,"Energy, solar,  & utilities",N
9287358049,2024-03-08 12:51:33,2024-02-02 15:23:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
8175952323,2024-03-08 12:51:36,2024-02-29 12:45:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4424843047,2024-03-08 12:51:42,2024-03-08 09:49:00,,California,562,Other,Y
4323624595,2024-03-08 12:51:49,2024-03-08 10:55:00,Mechanicsburg,Pennsylvania,432,Other,N
6147622367,2024-03-08 12:51:52,2024-03-08 10:24:00,Powell,Ohio,614,Other,
4249669314,2024-03-08 12:51:54,2024-03-07 13:31:00,Happy Valley,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8087291912,2024-03-08 12:51:56,2024-03-08 07:50:00,,Hawaii,808,Other,N
6672816590,2024-03-08 12:52:03,2024-03-08 12:39:00,,New Hampshire,603,No Subject Provided,Y
8055218659,2024-03-08 12:52:06,2024-03-08 09:47:00,La Verne,California,626,Home improvement  & cleaning,N
5714166943,2024-03-08 12:52:14,2024-03-08 08:34:00,Herndon,Virginia,703,Other,N
2164550985,2024-03-08 12:52:26,2024-03-07 17:55:00,miller place,New York,631,Dropped call or no message,Y
4804585827,2024-03-08 12:52:27,2024-03-08 10:50:00,,Arizona,480,Other,Y
9854668728,2024-03-08 12:52:32,2024-03-08 11:50:00,Franklinton,Louisiana,985,Other,N
8086881331,2024-03-08 12:52:38,2024-03-08 07:25:00,,Hawaii,808,Other,Y
4087092550,2024-03-08 12:52:45,2024-03-08 09:50:00,PORTLAND,Oregon,408,No Subject Provided,Y
5057752201,2024-03-08 12:53:48,2024-03-08 11:45:00,,New York,347,No Subject Provided,N
,2024-03-08 12:53:58,2024-03-08 10:08:00,,Pennsylvania,814,No Subject Provided,N
9418889759,2024-03-08 12:53:08,2024-03-07 17:52:00,miller place,New York,631,Dropped call or no message,Y
5734523004,2024-03-08 12:53:08,2024-02-09 19:04:00,Colorado Springs,Colorado,719,Other,
,2024-03-08 12:53:13,2024-03-08 07:00:00,Selma,Alabama,334,Other,Y
4245128599,2024-03-08 12:53:30,2024-03-07 09:36:00,Happy Valley,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242961024,2024-03-08 12:53:31,2024-03-07 11:20:00,,Illinois,618,Other,
7704308319,2024-03-08 12:53:34,2024-03-07 10:36:00,,Iowa,515,No Subject Provided,N
5714166943,2024-03-08 12:53:39,2024-03-07 15:21:00,Herndon,Virginia,703,Other,N
7404755301,2024-03-08 12:53:43,2024-03-08 12:20:00,Hilliard,Ohio,614,Medical  & prescriptions,N
7019759286,2024-03-08 12:53:50,2024-03-07 17:36:00,miller place,New York,631,Dropped call or no message,Y
4809141267,2024-03-08 12:53:50,2024-03-08 10:51:00,,Arizona,520,Other,N
9594448426,2024-03-08 12:53:54,2024-03-08 12:51:00,Cleveland,Ohio,203,Warranties  & protection plans,N
8175954283,2024-03-08 12:53:55,2024-02-29 16:02:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8556029734,2024-03-08 12:53:57,2024-03-04 00:00:00,brimley,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563542077,2024-03-08 12:54:05,2024-03-08 11:52:00,Russellville,Alabama,256,Other,N
6158933968,2024-03-08 12:54:10,2024-03-08 11:50:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,Y
8103156323,2024-03-08 12:54:14,2024-03-08 09:00:00,,Alabama,205,Other,Y
3318089917,2024-03-08 12:54:18,2024-03-07 13:52:00,,Illinois,618,Other,
2523740793,2024-03-08 12:54:28,2024-03-07 17:01:00,Mount Airy,North Carolina,336,Medical  & prescriptions,N
3026638870,2024-03-08 12:54:31,2024-03-07 17:29:00,miller place,New York,631,Dropped call or no message,Y
5714166943,2024-03-08 12:54:35,2024-03-07 14:47:00,Herndon,Virginia,703,Other,N
3513559252,2024-03-08 12:54:40,2024-03-08 13:04:00,,New York,631,Dropped call or no message,N
4247287964,2024-03-08 12:54:51,2024-03-07 00:00:00,Happy Valley,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693939651,2024-03-08 12:54:53,2024-03-08 10:47:00,Rapid City,South Dakota,605,Medical  & prescriptions,N
6783662111,2024-03-08 12:54:57,2024-03-08 12:32:00,Canton,Georgia,678,Other,Y
2163408063,2024-03-08 12:55:00,2024-03-08 10:32:00,Powell,Ohio,614,Other,
5614319725,2024-03-08 12:55:04,2024-03-08 09:20:00,PARRISH,Florida,941,Other,Y
4022901206,2024-03-08 12:55:08,2024-03-08 11:39:00,Omaha,Nebraska,913,Other,Y
8007332767,2024-03-08 12:55:09,2024-03-07 14:25:00,,Illinois,618,Other,
4013078746,2024-03-08 12:55:12,2024-03-07 17:25:00,miller place,New York,631,Dropped call or no message,Y
8445137106,2024-03-08 12:55:22,2024-03-05 00:00:00,brimley,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109633389,2024-03-08 12:55:28,2024-03-07 14:36:00,-- Select -hayward,California,510,Other,
2124080016,2024-03-08 12:55:29,2024-03-07 12:49:00,,New York,585,Other,Y
5058084708,2024-03-08 12:55:42,2024-03-08 08:41:00,,Alabama,205,No Subject Provided,Y
0000000000,2024-03-08 12:55:42,2024-03-07 06:49:00,,Iowa,515,Other,N
5714166943,2024-03-08 12:55:45,2024-03-07 14:13:00,Herndon,Virginia,703,Other,N
6145878324,2024-03-08 12:55:46,2024-03-08 12:50:00,,Florida,727,Other,N
5863016630,2024-03-08 12:55:52,2024-03-08 12:36:00,,Michigan,586,Medical  & prescriptions,Y
7579932875,2024-03-08 12:55:52,2024-03-08 12:49:00,,Virginia,757,Warranties  & protection plans,N
8146635905,2024-03-08 12:55:54,2024-03-08 11:40:00,Frostproof,Florida,863,Medical  & prescriptions,Y
8432561505,2024-03-08 12:55:56,2024-03-07 17:16:00,miller place,New York,631,Dropped call or no message,Y
6182703193,2024-03-08 12:56:00,2024-03-07 14:42:00,,Illinois,618,Other,
2149104045,2024-03-08 12:56:03,2024-03-08 11:42:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5027837612,2024-03-08 12:56:12,2024-03-08 11:51:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9547127442,2024-03-08 12:56:39,2024-03-08 12:51:00,,Florida,954,No Subject Provided,Y
5714166943,2024-03-08 12:56:40,2024-03-07 13:38:00,Herndon,Virginia,703,Other,N
2093017317,2024-03-08 12:56:47,2024-03-08 09:42:00,Bonita,California,619,Other,
7086071134,2024-03-08 12:56:49,2024-03-07 16:37:00,,Illinois,618,Other,
8886712884,2024-03-08 12:56:57,2024-03-08 12:43:00,North Miami Beach,Florida,786,Medical  & prescriptions,N
8323463159,2024-03-08 12:57:06,2024-03-08 11:22:00,Pasadena,Texas,832,Other,N
8163390067,2024-03-08 12:57:16,2024-03-08 08:39:00,,Alabama,205,Other,
3234030828,2024-03-08 12:57:23,2024-03-08 09:54:00,,California,310,Other,
4109006448,2024-03-08 12:57:23,2024-03-08 10:37:00,Columbia,Maryland,757,Work from home  & other ways to make money,N
5172614051,2024-03-08 12:57:23,2024-03-08 12:54:00,,New York,212,Other,Y
3149479461,2024-03-08 12:57:24,2024-03-08 10:22:00,Powell,Ohio,614,Other,
7036466248,2024-03-08 12:57:41,2024-03-08 12:52:00,,Florida,703,Other,N
5714166943,2024-03-08 12:57:42,2024-03-07 11:24:00,Herndon,Virginia,703,Other,N
2249001348,2024-03-08 12:57:44,2024-03-08 09:07:00,,Illinois,618,Other,
3083507922,2024-03-08 12:58:39,2024-03-08 09:44:00,,New York,347,No Subject Provided,N
8327010295,2024-03-08 12:58:38,2024-03-08 11:48:00,,Oklahoma,918,No Subject Provided,N
6816802815,2024-03-08 12:58:03,2024-03-08 12:49:00,Mount Hope,West Virginia,304,Medical  & prescriptions,Y
2298295482,2024-03-08 12:58:05,2024-03-07 21:43:00,Martinez,Georgia,706,Medical  & prescriptions,Y
8175360470,2024-03-08 12:58:10,2024-03-01 13:46:00,Fort Worth,Texas,817,Other,Y
8008745582,2024-03-08 12:58:12,2024-03-08 09:49:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022445085,2024-03-08 12:58:15,2024-03-08 09:07:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6148747289,2024-03-08 12:58:17,2024-03-08 11:04:00,Powell,Ohio,614,Other,
9365872937,2024-03-08 12:58:22,2024-03-08 11:51:00,,Texas,936,Other,Y
3215770965,2024-03-08 12:58:26,2024-03-08 12:34:00,Walled Lake,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105332533,2024-03-08 12:58:30,2024-03-08 12:53:00,,North Carolina,910,No Subject Provided,Y
6183574569,2024-03-08 12:58:32,2024-03-08 10:49:00,,Illinois,618,Other,
5308203855,2024-03-08 12:58:37,2024-03-08 09:57:00,Cameron Park,California,530,Other,N
5714166943,2024-03-08 12:58:38,2024-03-07 10:17:00,Herndon,Virginia,703,Other,N
7188812769,2024-03-08 12:58:44,2024-02-29 00:00:00,fitchburg,Massachusetts,978,Charities,Y
9402920929,2024-03-08 12:59:02,2024-03-08 11:30:00,Texline,Texas,806,Other,Y
9148751180,2024-03-08 12:59:09,2024-03-08 11:50:00,,Virginia,703,Other,Y
2549038611,2024-03-08 12:59:09,2024-03-08 11:55:00,,Texas,936,Other,Y
4432123490,2024-03-08 12:59:11,2024-03-07 21:00:00,,Maryland,443,Other,Y
7792281426,2024-03-08 12:59:12,2024-03-08 11:08:00,,Illinois,618,Other,
2294894828,2024-03-08 12:59:13,2024-03-08 12:54:00,Martinez,Georgia,706,Medical  & prescriptions,Y
8449721985,2024-03-08 12:59:16,2024-03-08 08:10:00,Huntington Beach,California,714,Dropped call or no message,Y
9892153201,2024-03-08 12:59:17,2024-03-08 12:58:00,Walled Lake,Michigan,989,Other,N
4403169819,2024-03-08 12:59:21,2024-03-08 12:39:00,West Chester,Ohio,513,Medical  & prescriptions,Y
3602454836,2024-03-08 12:59:24,2024-03-08 10:00:00,vancouver,Washington,360,Other,
2067297160,2024-03-08 12:59:30,2024-03-08 09:55:00,SHORELINE,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4422933687,2024-03-08 12:59:35,2024-03-08 08:35:00,LOng Beach,California,760,Other,N
5714166943,2024-03-08 12:59:37,2024-03-07 09:44:00,Herndon,Virginia,703,Other,N
7062090877,2024-03-08 12:59:39,2024-03-08 07:04:00,,Colorado,706,Other,N
7025180702,2024-03-08 12:59:46,2024-01-13 15:36:00,Bonita,California,619,Other,N
6096626977,2024-03-08 12:59:50,2024-03-04 17:05:00,Fort Worth,Texas,817,Dropped call or no message,Y
7302022097,2024-03-08 12:59:58,2024-03-08 11:32:00,,Illinois,618,Other,
4434299941,2024-03-08 12:59:58,2024-03-08 00:00:00,,Maryland,443,Other,Y
7149704193,2024-03-08 13:00:00,2024-03-08 08:58:00,Huntington Beach,California,714,Dropped call or no message,Y
2402409674,2024-03-08 13:00:08,2024-03-08 12:40:00,Cumberland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8502040837,2024-03-08 13:00:12,2024-03-08 11:08:00,Bristol,Florida,850,Other,N
4103349090,2024-03-08 13:00:29,2024-03-07 10:06:00,,Colorado,240,Dropped call or no message,Y
3366234498,2024-03-08 13:00:30,2024-03-08 12:59:00,WASHINGTON,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
5714166943,2024-03-08 13:00:32,2024-03-06 16:21:00,Herndon,Virginia,703,Other,N
4064189945,2024-03-08 13:00:37,2024-03-08 10:57:00,MISSOULA,Montana,406,Dropped call or no message,N
7373246282,2024-03-08 13:00:38,2024-03-08 11:58:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3092849357,2024-03-08 13:00:47,2024-03-08 11:52:00,,Illinois,618,Other,
2405308901,2024-03-08 13:00:48,2024-03-06 16:00:00,,Maryland,443,Other,Y
4108739316,2024-03-08 13:00:52,2024-03-08 09:57:00,Huntington Beach,California,714,Dropped call or no message,Y
8179241398,2024-03-08 13:00:53,2024-03-05 09:15:00,Fort Worth,Texas,817,Dropped call or no message,Y
5178903004,2024-03-08 13:00:56,2024-03-08 12:49:00,,Michigan,586,No Subject Provided,Y
3024821148,2024-03-08 13:01:09,2024-03-08 00:56:00,Edgewater,Maryland,302,Medical  & prescriptions,N
5032628227,2024-03-08 13:01:15,2024-03-08 09:57:00,CANBY,Oregon,503,Other,Y
,2024-03-08 13:01:17,2024-03-07 15:33:00,phoenix,Arizona,602,Other,N
4436029079,2024-03-08 13:01:18,2024-03-08 11:10:00,Powell,Ohio,614,Other,
4108739316,2024-03-08 13:01:18,2024-03-08 09:58:00,Huntington Beach,California,714,Dropped call or no message,Y
2762256273,2024-03-08 13:01:21,2024-03-06 16:18:00,Herndon,Virginia,703,Other,N
,2024-03-08 13:01:25,2024-03-08 09:58:00,,California,858,Medical  & prescriptions,N
8282354816,2024-03-08 13:01:36,2024-03-08 13:00:00,,North Carolina,828,Medical  & prescriptions,N
2402604045,2024-03-08 13:01:38,2024-03-08 00:00:00,Cumberland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2135107361,2024-03-08 13:01:43,2024-03-06 10:00:00,,Maryland,443,Other,Y
,2024-03-08 13:01:43,2024-03-07 16:22:00,phoenix,Arizona,602,Other,N
4586582047,2024-03-08 13:01:53,2024-03-08 06:48:00,,Colorado,240,Other,Y
7858697644,2024-03-08 13:01:54,2024-03-08 11:58:00,,Kansas,913,Other,N
,2024-03-08 13:01:56,2024-03-08 00:00:00,Springfield,Missouri,917,Other,Y
7027232039,2024-03-08 13:01:57,2024-01-22 16:17:00,Bonita,California,619,Other,N
9543952738,2024-03-08 13:01:58,2024-03-08 12:57:00,Noblesville,Indiana,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172900890,2024-03-08 13:02:03,2024-03-08 11:57:00,,Missouri,816,Charities,Y
,2024-03-08 13:02:07,2024-03-07 16:26:00,phoenix,Arizona,602,Other,N
2767761209,2024-03-08 13:02:12,2024-03-05 10:46:00,Fort Worth,Texas,817,Dropped call or no message,Y
5022603502,2024-03-08 13:02:17,2024-03-08 11:59:00,,Illinois,847,Other,Y
5714166943,2024-03-08 13:02:23,2024-03-06 15:13:00,Herndon,Virginia,703,Other,N
,2024-03-08 13:02:36,2024-03-07 18:12:00,phoenix,Arizona,602,Other,N
2284978601,2024-03-08 13:02:40,2024-03-08 10:00:00,,Washington,509,No Subject Provided,Y
4023078545,2024-03-08 13:02:44,2024-03-08 11:58:00,,Nebraska,402,Other,N
8026899613,2024-03-08 13:02:47,2024-03-08 13:00:00,Myrtle Beach,South Carolina,800,Other,Y
8333680591,2024-03-08 13:02:50,2024-03-07 17:46:00,Noblesville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142778978,2024-03-08 13:02:53,2024-03-08 11:14:00,Powell,Ohio,614,Other,
,2024-03-08 13:02:54,2024-03-08 13:00:00,BEREA,Kentucky,863,Medical  & prescriptions,Y
,2024-03-08 13:02:57,2024-03-07 18:56:00,phoenix,Arizona,602,Other,N
5164520662,2024-03-08 13:03:26,2024-03-08 12:26:00,,New York,516,No Subject Provided,N
5048313105,2024-03-08 13:03:08,2024-03-08 12:58:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9108321874,2024-03-08 13:03:09,2024-03-08 13:00:00,Holly Springs,North Carolina,919,Other,Y
4196686175,2024-03-08 13:03:10,2024-03-08 13:00:00,Wayne,Ohio,800,Other,Y
4253847084,2024-03-08 13:03:12,2024-03-08 08:56:00,Lake Stevens,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179045538,2024-03-08 13:03:13,2024-03-08 12:22:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6233939202,2024-03-08 13:03:19,2024-03-07 13:18:00,Surprise,Arizona,623,Other,Y
2135920425,2024-03-08 13:03:24,2024-03-08 00:00:00,,Texas,972,No Subject Provided,
4023037729,2024-03-08 13:03:25,2024-03-08 10:22:00,,Nebraska,402,Other,N
,2024-03-08 13:03:27,2024-03-08 12:58:00,,Kentucky,606,Medical  & prescriptions,Y
3365425038,2024-03-08 13:03:32,2024-03-07 17:15:00,Noblesville,Kentucky,502,Other,Y
8445232765,2024-03-08 13:03:34,2024-02-06 10:46:00,Centennial,Colorado,720,Other,Y
2694790146,2024-03-08 13:03:35,2024-03-08 12:08:00,,Michigan,517,Other,N
9705787406,2024-03-08 13:03:36,2024-03-08 12:57:00,Louisville,Kentucky,502,Other,Y
5714166943,2024-03-08 13:03:38,2024-03-06 14:24:00,Herndon,Virginia,703,Other,N
8172252595,2024-03-08 13:03:39,2024-03-07 09:24:00,Fort Worth,Texas,817,Dropped call or no message,Y
2095157260,2024-03-08 13:03:48,2024-03-08 09:57:00,,California,415,Other,N
4045312275,2024-03-08 13:03:48,2024-03-08 12:50:00,Lizella,Georgia,478,Other,N
4023037730,2024-03-08 13:04:00,2024-03-08 09:49:00,,Nebraska,402,Other,N
7632701672,2024-03-08 13:04:06,2024-03-07 17:04:00,Fridley,Minnesota,763,Other,N
9014609830,2024-03-08 13:04:09,2024-03-02 12:00:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
4698123899,2024-03-08 13:04:14,2024-03-08 11:53:00,Midlothian,Texas,214,Other,Y
7062104687,2024-03-08 13:04:14,2024-03-08 11:05:00,GROVETOWN,Georgia,706,Other,Y
2396634670,2024-03-08 13:04:19,2024-03-08 11:36:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-08 13:04:20,2024-03-08 08:56:00,National City,California,619,Other,Y
7718880743,2024-03-08 13:04:27,2024-03-08 12:40:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4064126255,2024-03-08 13:04:30,2024-03-07 16:01:00,Hamilton,Montana,406,Other,Y
6233527625,2024-03-08 13:04:30,2024-03-08 08:33:00,Surprise,Arizona,623,Other,Y
4023078554,2024-03-08 13:04:41,2024-03-07 17:39:00,,Nebraska,402,Other,N
7632009343,2024-03-08 13:04:54,2024-03-07 18:01:00,Fridley,Minnesota,763,Other,N
8023479239,2024-03-08 13:05:04,2024-03-08 11:16:00,Powell,Ohio,614,Other,
9168393108,2024-03-08 13:05:12,2024-03-08 10:00:00,,California,415,Other,Y
8175312920,2024-03-08 13:05:15,2024-03-07 09:47:00,Fort Worth,Texas,817,Other,Y
5592956152,2024-03-08 13:05:16,2024-03-08 00:00:00,Pickens,South Carolina,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232476310,2024-03-08 13:05:23,2024-03-08 09:33:00,Surprise,Arizona,623,Other,Y
8558943016,2024-03-08 13:05:25,2024-03-08 08:09:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5023239498,2024-03-08 13:05:25,2024-03-08 00:00:00,Louisville,Kentucky,502,Other,Y
4023078560,2024-03-08 13:05:28,2024-03-08 16:03:00,,Nebraska,402,Other,N
6033954947,2024-03-08 13:05:55,2024-03-08 09:49:00,napa,California,603,Other,Y
7869379795,2024-03-08 13:05:57,2024-03-08 10:32:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
5053686608,2024-03-08 13:05:58,2024-03-08 10:53:00,Shiprock,New Mexico,877,Other,Y
9729281809,2024-03-08 13:06:00,2024-03-07 16:21:00,Midlothian,Texas,214,Other,Y
4023078550,2024-03-08 13:06:01,2024-03-08 14:38:00,,Nebraska,402,Other,N
3185684729,2024-03-08 13:06:03,2024-03-08 12:54:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
9376007343,2024-03-08 13:06:07,2024-03-08 11:25:00,Powell,Ohio,614,Other,
,2024-03-08 13:06:30,2024-03-08 11:00:00,Ohio,Ohio,419,Other,Y
7653250617,2024-03-08 13:06:44,2024-03-08 12:58:00,Palm Harbor,Florida,765,Medical  & prescriptions,N
