Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2314341501,2023-10-27 20:25:05,2023-10-27 15:21:00,"Sterling Heights,",Michigan,586,Other,N
3018326746,2023-10-27 20:25:51,2023-09-19 18:43:00,,Maryland,301,Dropped call or no message,Y
2407710370,2023-10-27 20:26:28,2023-09-19 12:50:00,,Maryland,301,Dropped call or no message,Y
3214100156,2023-10-27 20:26:34,2023-10-26 10:13:00,Ridgecrest,Florida,941,Dropped call or no message,N
3344635728,2023-10-27 20:26:45,2023-10-27 15:51:00,"Sterling Heights,",Michigan,586,Other,N
3448241,2023-10-27 20:27:47,2023-10-27 10:24:00,Ocala,Florida,352,"Energy, solar,  & utilities",Y
8482145564,2023-10-27 20:28:13,2023-10-27 14:29:00,,New York,585,No Subject Provided,N
7279771683,2023-10-27 20:28:10,2023-10-27 18:37:00,seminole,Florida,727,Other,N
4236701900,2023-10-27 20:28:36,2023-10-26 18:48:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
8043035432,2023-10-27 20:29:28,2023-10-27 20:27:00,Glen Allen,Virginia,804,Other,Y
,2023-10-27 20:29:52,2023-10-27 12:37:00,Winnetka,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5205685881,2023-10-27 20:29:54,2023-10-27 20:27:00,Clearwater,Florida,520,Other,Y
7712103820,2023-10-27 20:30:21,2023-10-27 17:22:00,Claremont,California,909,Other,N
2184233178,2023-10-27 20:30:50,2023-10-27 16:39:00,,South Carolina,864,No Subject Provided,N
5205217603,2023-10-27 20:30:59,2023-10-27 20:20:00,Florence,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853268997,2023-10-27 20:31:52,2023-10-27 20:28:00,,New York,585,No Subject Provided,N
8508485260,2023-10-27 20:31:32,2023-10-27 20:21:00,st petersburg,Florida,727,Other,
5033168866,2023-10-27 20:31:42,2023-10-27 17:26:00,Independence,Oregon,503,Other,Y
2676516170,2023-10-27 20:31:53,2023-10-27 08:15:00,Quakertown,Pennsylvania,267,Other,N
5172529619,2023-10-27 20:32:26,2023-10-27 19:30:00,east lansing,Michigan,517,Dropped call or no message,Y
5172853979,2023-10-27 20:33:23,2023-10-27 18:14:00,east lansing,Michigan,517,"Energy, solar,  & utilities",Y
6309788294,2023-10-27 20:35:13,2023-10-27 18:24:00,,Wisconsin,262,No Subject Provided,N
,2023-10-27 20:34:31,2023-10-27 19:20:00,IOWA CITY,Iowa,319,Medical  & prescriptions,Y
4338241,2023-10-27 20:34:50,2023-10-27 18:25:00,Ocala,Florida,352,"Energy, solar,  & utilities",Y
2483525920,2023-10-27 20:36:31,2023-10-26 18:05:00,Ann Arbor,Michigan,248,Other,Y
3603259180,2023-10-27 20:36:47,2023-10-27 17:33:00,,Washington,360,Other,N
8084906658,2023-10-27 20:37:15,2023-10-27 13:54:00,,Hawaii,808,Other,N
2486598059,2023-10-27 20:38:14,2023-10-25 08:18:00,Ann Arbor,Michigan,248,Other,Y
3362709308,2023-10-27 20:38:30,2023-10-27 12:57:00,Greensboro,North Carolina,336,Other,Y
3363903101,2023-10-27 20:39:59,2023-10-27 14:51:00,Greensboro,North Carolina,336,Charities,Y
5869320321,2023-10-27 20:40:30,2023-10-22 10:15:00,Ann Arbor,Michigan,248,Other,Y
2813209092,2023-10-27 20:40:33,2023-10-27 19:35:00,,Texas,281,Dropped call or no message,Y
3868559715,2023-10-27 20:40:35,2023-10-27 20:37:00,Port Orange,Florida,386,Dropped call or no message,N
4352435092,2023-10-27 20:41:05,2023-10-25 17:36:00,,Utah,435,Dropped call or no message,Y
2485628365,2023-10-27 20:41:17,2023-10-27 20:40:00,Shelby Charter Township,Michigan,586,Medical  & prescriptions,Y
3363955287,2023-10-27 20:41:24,2023-10-27 17:00:00,Greensboro,North Carolina,336,Other,Y
3464841918,2023-10-27 20:41:43,2023-10-27 19:34:00,,Texas,210,Other,N
9044904830,2023-10-27 20:41:57,2023-10-27 20:27:00,Jacksonville,Florida,904,Dropped call or no message,
4804194041,2023-10-27 20:42:02,2023-10-27 17:25:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
2296220245,2023-10-27 20:42:06,2023-10-27 20:36:00,Blakely,Georgia,229,Medical  & prescriptions,Y
4352546159,2023-10-27 20:42:10,2023-10-25 09:52:00,,Utah,435,Dropped call or no message,Y
2486598059,2023-10-27 20:42:15,2023-10-25 12:59:00,Ann Arbor,Michigan,248,Other,Y
2816514377,2023-10-27 20:42:25,2023-10-27 18:45:00,,Texas,281,Dropped call or no message,Y
7863097395,2023-10-27 20:42:38,2023-10-27 17:20:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5514006502,2023-10-27 20:42:41,2023-10-27 12:41:00,,New Jersey,732,No Subject Provided,N
8889591674,2023-10-27 20:42:53,2023-10-27 20:09:00,Westlake,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
6038586397,2023-10-27 20:43:04,2023-10-27 18:36:00,,Florida,352,Dropped call or no message,
2093062470,2023-10-27 20:43:04,2023-10-27 19:21:00,Liberal,Kansas,620,Other,Y
5514006473,2023-10-27 20:43:24,2023-10-27 09:55:00,,New Jersey,732,No Subject Provided,N
8172735501,2023-10-27 20:43:30,2023-10-27 07:39:00,TX,Texas,972,Charities,Y
8439389006,2023-10-27 20:43:37,2023-10-27 19:01:00,North Myrtle Beach,South Carolina,843,Other,N
4356736384,2023-10-27 20:43:42,2023-10-25 09:19:00,,Utah,435,Dropped call or no message,Y
4065492625,2023-10-27 20:43:44,2023-10-25 12:57:00,Ann Arbor,Michigan,248,Other,Y
9083443197,2023-10-27 20:44:12,2023-10-27 08:44:00,,New Jersey,732,No Subject Provided,N
8605906326,2023-10-27 20:44:16,2023-10-27 13:14:00,new britain,Connecticut,860,Other,Y
,2023-10-27 20:44:16,2023-10-27 18:42:00,HIGHLANDS RANCH,Colorado,720,Other,Y
8106661311,2023-10-27 20:44:48,2023-10-27 20:13:00,Westlake,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8772720608,2023-10-27 20:44:51,2023-10-25 09:09:00,,Utah,435,Dropped call or no message,Y
2486568059,2023-10-27 20:44:57,2023-10-25 08:20:00,Ann Arbor,Michigan,248,Other,Y
5519006800,2023-10-27 20:44:57,2023-10-26 14:56:00,,New Jersey,732,No Subject Provided,N
5514006439,2023-10-27 20:45:42,2023-10-26 09:23:00,,New Jersey,732,No Subject Provided,N
8598388045,2023-10-27 20:45:42,2023-10-27 20:44:00,Coxs Creek,Kentucky,423,Other,Y
2067742018,2023-10-27 20:45:44,2023-10-27 20:38:00,Amityville,New York,631,Other,Y
9168106460,2023-10-27 20:45:46,2023-10-27 16:50:00,San Leandro,California,510,Other,Y
6507571277,2023-10-27 20:46:06,2023-10-27 17:44:00,,California,650,Medical  & prescriptions,Y
8037701264,2023-10-27 20:46:11,2023-10-27 18:32:00,Columbia,South Carolina,803,Medical  & prescriptions,Y
6163672255,2023-10-27 20:46:24,2023-10-24 14:43:00,,Utah,435,Dropped call or no message,Y
5519006805,2023-10-27 20:46:29,2023-10-26 08:35:00,,New Jersey,732,No Subject Provided,N
4243846432,2023-10-27 20:46:48,2023-10-27 14:30:00,,California,650,Other,Y
2487879567,2023-10-27 20:46:54,2023-10-24 13:02:00,Ann Arbor,Michigan,248,Other,Y
2247880310,2023-10-27 20:46:58,2023-10-27 11:45:00,Palm Desert,California,442,Other,Y
5305852695,2023-10-27 20:47:01,2023-10-27 17:40:00,,California,530,Other,Y
8037701264,2023-10-27 20:47:04,2023-10-27 18:24:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5519006816,2023-10-27 20:47:13,2023-10-25 12:48:00,,New Jersey,732,No Subject Provided,N
,2023-10-27 20:47:48,2023-10-27 20:39:00,Powell,Ohio,614,Other,Y
5519006791,2023-10-27 20:47:54,2023-10-25 08:41:00,,New Jersey,732,No Subject Provided,N
7039773407,2023-10-27 20:48:00,2023-10-21 16:25:00,,Utah,435,Dropped call or no message,Y
9452223146,2023-10-27 20:48:01,2023-10-27 19:47:00,benbrook,Texas,817,Dropped call or no message,Y
9853482035,2023-10-27 20:48:21,2023-10-27 20:17:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
9083889183,2023-10-27 20:48:40,2023-10-25 10:24:00,,New Jersey,732,No Subject Provided,N
3076321113,2023-10-27 20:48:53,2023-10-20 12:58:00,,Utah,435,Dropped call or no message,Y
9252328250,2023-10-27 20:49:10,2023-10-27 16:37:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5864399146,2023-10-27 20:49:28,2023-10-21 11:13:00,Ann Arbor,Michigan,248,Other,Y
5138972190,2023-10-27 20:49:30,2023-10-27 19:28:00,Amelia,Ohio,513,Medical  & prescriptions,N
4352546159,2023-10-27 20:49:46,2023-10-19 16:54:00,,Utah,435,Dropped call or no message,Y
7378379216,2023-10-27 20:50:25,2023-10-27 19:48:00,Rockwall,Texas,903,Charities,Y
5137346207,2023-10-27 20:50:52,2023-10-27 16:51:00,Amelia,Ohio,513,Medical  & prescriptions,N
5716216375,2023-10-27 20:51:37,2023-10-27 19:50:00,Kingston,Pennsylvania,570,Vacation  & timeshares,N
,2023-10-27 20:51:43,2023-10-28 12:00:00,Boca raton,Florida,561,Other,Y
9096217421,2023-10-27 20:51:51,2023-10-27 17:46:00,Rancho Cucamonga,California,909,Other,Y
8885709125,2023-10-27 20:52:24,2023-10-27 17:48:00,Kingman,Arizona,928,Other,Y
5134074979,2023-10-27 20:52:25,2023-10-27 16:38:00,Amelia,Ohio,513,Medical  & prescriptions,N
9108335449,2023-10-27 20:53:29,2023-10-27 05:00:00,Wilmington,North Carolina,910,Other,N
4079876608,2023-10-27 20:53:33,2023-10-27 20:50:00,Au Gres,Michigan,989,Other,Y
5055481621,2023-10-27 20:53:37,2023-10-27 16:11:00,Amelia,Ohio,513,Medical  & prescriptions,N
5133031994,2023-10-27 20:54:50,2023-10-27 15:50:00,Amelia,Ohio,513,Medical  & prescriptions,N
8138142324,2023-10-27 20:54:52,2023-10-27 20:37:00,tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5204734778,2023-10-27 20:54:55,2023-10-27 15:55:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2313011546,2023-10-27 20:55:30,2023-10-27 15:58:00,,Michigan,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
5105627543,2023-10-27 20:55:53,2023-10-27 18:00:00,,California,510,Other,Y
7407593429,2023-10-27 20:56:09,2023-10-27 20:45:00,,Ohio,740,Other,Y
9378148247,2023-10-27 20:56:09,2023-10-27 15:23:00,Amelia,Ohio,513,Medical  & prescriptions,N
2486586694,2023-10-27 20:56:57,2023-10-27 11:46:00,Farmington Hills,Michigan,248,Dropped call or no message,N
,2023-10-27 20:57:13,2023-10-27 19:53:00,Lake Ozark,Missouri,262,Other,Y
5133878571,2023-10-27 20:57:25,2023-10-27 10:56:00,Amelia,Ohio,513,Medical  & prescriptions,N
,2023-10-27 20:58:07,2023-10-27 10:32:00,Tucson,Arizona,520,Other,N
5139813753,2023-10-27 20:58:23,2023-10-27 10:33:00,Amelia,Ohio,513,Medical  & prescriptions,N
8508485260,2023-10-27 20:59:05,2023-10-27 20:18:00,Rocky Hill,Connecticut,203,Dropped call or no message,
7403275116,2023-10-27 20:59:12,2023-10-27 17:23:00,,Ohio,740,Other,Y
,2023-10-27 21:01:40,2023-10-27 20:27:00,,New Jersey,856,No Subject Provided,Y
5057093499,2023-10-27 21:02:48,2023-10-27 12:00:00,Belen,New Mexico,505,Other,N
3463477629,2023-10-27 21:04:16,2023-10-25 19:02:00,,Texas,346,No Subject Provided,N
7652598117,2023-10-27 21:03:28,2023-10-27 17:52:00,,Oregon,541,Other,
3465237071,2023-10-27 21:06:09,2023-10-26 16:23:00,,Texas,346,No Subject Provided,N
4026006628,2023-10-27 21:06:29,2023-10-27 20:03:00,,Nebraska,402,No Subject Provided,Y
3462272938,2023-10-27 21:07:47,2023-10-27 09:08:00,,Texas,346,No Subject Provided,N
2705004072,2023-10-27 21:07:17,2023-10-05 00:00:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
9562758204,2023-10-27 21:08:00,2023-10-27 17:38:00,Normangee,Texas,281,Warranties  & protection plans,N
4807715730,2023-10-27 21:08:30,2023-10-26 18:19:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6617480006,2023-10-27 21:08:32,2023-10-27 18:05:00,Fullerton,California,626,Other,N
8884621312,2023-10-27 21:08:32,2023-10-27 20:49:00,Englewood,New Jersey,414,"Calls pretending to be government, businesses, or family and friends",Y
3462265458,2023-10-27 21:09:17,2023-10-27 11:14:00,,Texas,346,No Subject Provided,N
4692532139,2023-10-27 21:09:06,2023-10-27 21:06:00,,Ohio,330,Dropped call or no message,Y
7013314479,2023-10-27 21:09:12,2023-10-27 17:40:00,,North Dakota,701,No Subject Provided,Y
3412341748,2023-10-27 21:09:22,2023-10-26 20:52:00,Fullerton,California,626,Other,N
8016295500,2023-10-27 21:09:37,2023-10-27 05:47:00,springville,Utah,801,Other,N
3463240467,2023-10-27 21:10:51,2023-10-27 18:53:00,,Texas,346,No Subject Provided,N
2099345292,2023-10-27 21:10:13,2023-10-25 08:44:00,Fullerton,California,626,Other,N
4086808917,2023-10-27 21:10:19,2023-10-27 16:51:00,San Jose,California,408,Other,N
7199126755,2023-10-27 21:11:19,2023-10-27 15:01:00,Fountain,Colorado,719,Other,Y
8474724034,2023-10-27 21:11:30,2023-10-27 20:04:00,Chicago,Illinois,847,Other,Y
3462305526,2023-10-27 21:12:22,2023-10-27 20:06:00,,Texas,346,No Subject Provided,N
8016295500,2023-10-27 21:12:07,2023-10-27 17:47:00,springville,Utah,801,Other,N
2149835033,2023-10-27 21:12:44,2023-10-20 12:00:00,Portland,Oregon,503,Other,Y
,2023-10-27 21:12:54,2023-10-27 20:00:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004726066,2023-10-27 21:13:17,2023-10-27 13:19:00,Oceanside,California,559,Charities,N
2704325050,2023-10-27 21:13:22,2023-10-27 20:41:00,guston,Kentucky,270,Medical  & prescriptions,Y
5412090640,2023-10-27 21:13:46,2023-10-26 15:07:00,Portland,Oregon,503,Other,Y
6063234715,2023-10-27 21:14:51,2023-10-27 11:06:00,guston,Kentucky,270,Medical  & prescriptions,Y
2066030019,2023-10-27 21:15:39,2023-10-27 18:10:00,Renton,Washington,425,Dropped call or no message,Y
8442244648,2023-10-27 21:15:43,2023-07-10 12:00:00,Saltillo Coahuila,,844,Medical  & prescriptions,N
8687152116,2023-10-27 21:15:45,2023-10-27 12:00:00,Columbus,Ohio,240,Other,N
3093884486,2023-10-27 21:16:06,2023-10-27 12:02:00,guston,Kentucky,270,Medical  & prescriptions,Y
6065393733,2023-10-27 21:17:27,2023-10-27 11:06:00,guston,Kentucky,270,Medical  & prescriptions,Y
7752970415,2023-10-27 21:17:47,2023-10-26 19:50:00,,Nevada,702,Dropped call or no message,Y
2792015450,2023-10-27 21:17:51,2023-10-27 18:00:00,SAN JOSE,California,408,Dropped call or no message,Y
9153696693,2023-10-27 21:18:28,2023-10-27 09:37:00,,Texas,972,No Subject Provided,
7257155715,2023-10-27 21:18:31,2023-10-27 15:02:00,,Nevada,702,Dropped call or no message,Y
,2023-10-27 21:19:00,2023-10-27 12:00:00,Dayton,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
5163281527,2023-10-27 21:20:04,2023-08-18 15:43:00,Kanab,Utah,435,No Subject Provided,Y
9259260189,2023-10-27 21:20:13,2023-10-27 12:16:00,,California,925,Other,Y
9285697379,2023-10-27 21:20:30,2023-10-27 20:58:00,Columbus,Ohio,614,Other,Y
7257658403,2023-10-27 21:20:52,2023-10-27 18:00:00,Carthage,Tennessee,615,Vacation  & timeshares,N
9258914510,2023-10-27 21:21:07,2023-10-27 09:20:00,,California,925,Other,Y
9202011239,2023-10-27 21:21:31,2023-10-27 20:51:00,,Ohio,614,Other,N
5629481191,2023-10-27 21:22:23,2023-10-27 18:20:00,,Ohio,614,Other,
6092621851,2023-10-27 21:22:23,2023-10-13 16:11:00,Medford,New York,862,Other,N
2192471511,2023-10-27 21:22:57,2023-10-27 20:10:00,Saint John,Indiana,219,Dropped call or no message,Y
7323132425,2023-10-27 21:24:31,2023-10-27 16:31:00,,Indiana,317,Other,N
8622037001,2023-10-27 21:24:41,2023-10-13 13:15:00,Medford,New York,862,Other,N
8553235438,2023-10-27 21:25:03,2023-10-27 17:01:00,,California,760,Other,N
3854496638,2023-10-27 21:27:16,2023-10-27 19:24:00,Salt Lak,Utah,435,No Subject Provided,
9734947336,2023-10-27 21:27:39,2023-10-12 18:09:00,Medford,New York,862,Other,N
3853001727,2023-10-27 21:27:59,2023-10-27 15:13:00,Salt Lak,Utah,435,No Subject Provided,
3852629716,2023-10-27 21:28:45,2023-10-26 14:16:00,Salt Lak,Utah,435,No Subject Provided,
8622037001,2023-10-27 21:29:33,2023-10-12 16:54:00,Medford,New York,862,Other,N
6235813783,2023-10-27 21:30:43,2023-10-27 14:04:00,,Arizona,623,Dropped call or no message,N
7088708275,2023-10-27 21:31:05,2023-10-27 23:00:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
7702168290,2023-10-27 21:31:26,2023-10-27 14:43:00,Bolingbrook,Illinois,773,Other,Y
6235813783,2023-10-27 21:31:38,2023-10-27 14:05:00,,Arizona,623,Other,N
6076220259,2023-10-27 21:31:45,2023-10-27 09:10:00,Culver City,California,310,Other,Y
9733483918,2023-10-27 21:32:09,2023-10-12 13:38:00,Medford,New York,862,Other,N
6099977675,2023-10-27 21:33:02,2023-10-27 20:09:00,,Texas,281,Other,N
3098938589,2023-10-27 21:33:07,2023-10-27 09:13:00,West Chicago,Illinois,217,Other,N
6574448348,2023-10-27 21:33:07,2023-10-27 10:18:00,Culver City,California,310,Other,Y
4054445374,2023-10-27 21:33:39,2023-10-27 18:14:00,,Oklahoma,405,No Subject Provided,N
8839977924,2023-10-27 21:33:36,2023-10-27 15:11:00,Bolingbrook,Illinois,773,Other,Y
6572558746,2023-10-27 21:33:39,2023-10-27 16:38:00,Burbank,California,818,Dropped call or no message,N
5202307356,2023-10-27 21:34:12,2023-10-24 13:04:00,,Arizona,623,Other,N
8622037001,2023-10-27 21:34:23,2023-10-11 17:40:00,Medford,New York,862,Other,N
6187243901,2023-10-27 21:34:25,2023-10-27 11:12:00,West Chicago,Illinois,217,Other,N
9167827238,2023-10-27 21:34:28,2023-10-27 09:00:00,,California,916,No Subject Provided,Y
4054372405,2023-10-27 21:34:42,2023-10-27 10:59:00,Culver City,California,310,Other,Y
,2023-10-27 21:34:54,2023-10-18 00:00:00,,California,805,Other,N
4085903752,2023-10-27 21:34:57,2023-10-27 17:42:00,Campbell,California,408,Dropped call or no message,Y
4155347970,2023-10-27 21:35:01,2023-10-27 16:13:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
3048037603,2023-10-27 21:35:05,2023-10-27 17:25:00,Weirton,West Virginia,304,Medical  & prescriptions,N
6304076584,2023-10-27 21:35:30,2023-10-27 15:06:00,West Chicago,Illinois,217,Other,N
4052037926,2023-10-27 21:35:36,2023-10-27 11:50:00,,California,916,No Subject Provided,Y
5202307356,2023-10-27 21:36:07,2023-10-25 17:18:00,,Arizona,623,Other,N
3048012902,2023-10-27 21:36:12,2023-10-27 18:13:00,Weirton,West Virginia,304,Medical  & prescriptions,N
2133710735,2023-10-27 21:36:13,2023-10-19 12:00:00,Lake leelanau,Michigan,231,Other,N
3105663610,2023-10-27 21:36:14,2023-10-27 12:05:00,Culver City,California,310,Other,Y
9734947326,2023-10-27 21:36:18,2023-10-11 16:16:00,Medford,New York,862,Other,N
,2023-10-27 21:36:25,2023-10-27 00:00:00,Houston,Texas,281,Medical  & prescriptions,Y
9166172606,2023-10-27 21:36:34,2023-10-20 16:19:00,,California,916,No Subject Provided,Y
9093180828,2023-10-27 21:37:43,2023-10-27 13:42:00,Culver City,California,310,Other,Y
5405306886,2023-10-27 20:41:57,2023-10-27 19:55:00,Richmond,Virginia,804,Other,Y
8475823919,2023-10-27 21:38:08,2023-10-27 16:41:00,West Chicago,Illinois,217,Other,N
5202307356,2023-10-27 21:38:08,2023-10-27 11:45:00,,Arizona,623,Other,N
8088553915,2023-10-27 21:38:28,2023-10-27 11:41:00,,Hawaii,808,Other,N
4706251896,2023-10-27 21:38:44,2023-10-27 15:13:00,Culver City,California,310,Other,Y
3606410678,2023-10-27 21:38:46,2023-10-27 15:25:00,Independence,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
3149369985,2023-10-27 21:38:52,2023-10-27 20:19:00,Newnan,Georgia,678,Other,Y
3054520735,2023-10-27 21:39:13,2023-10-11 15:21:00,Medford,New York,862,Other,N
3097715166,2023-10-27 21:39:21,2023-10-27 17:44:00,West Chicago,Illinois,217,Other,N
5124635355,2023-10-27 21:39:46,2023-10-27 10:22:00,Round Rock,Texas,512,Vacation  & timeshares,N
4788709847,2023-10-27 21:39:49,2023-10-27 15:26:00,Culver City,California,310,Other,Y
9093305165,2023-10-27 21:40:09,2023-10-27 16:21:00,Inglewood,California,310,Home improvement  & cleaning,N
3323641850,2023-10-27 21:40:53,2023-10-11 14:55:00,Medford,New York,862,Other,N
3105109248,2023-10-27 21:41:56,2023-10-27 15:53:00,Inglewood,California,310,"Energy, solar,  & utilities",N
5713587801,2023-10-27 21:42:11,2023-10-27 09:21:00,Norfolk,Virginia,757,Other,Y
9734947329,2023-10-27 21:42:50,2023-10-11 10:52:00,Medford,New York,862,Other,N
8044399609,2023-10-27 20:45:25,2023-10-27 18:31:00,Richmond,Virginia,804,Other,Y
3105474275,2023-10-27 21:43:21,2023-10-27 15:34:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
