Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5203683904,2024-08-09 12:30:47,2024-08-09 05:39:00,Sun City,Arizona,623,Other,N
2097299804,2024-08-09 12:30:49,2024-08-09 11:50:00,,Massachusetts,781,Other,N
8607928385,2024-08-09 12:30:57,2024-08-09 12:17:00,Plantsville,Connecticut,860,Dropped call or no message,Y
2622956976,2024-08-09 12:31:01,2024-08-08 16:29:00,,Tennessee,615,Medical  & prescriptions,Y
6033267646,2024-08-09 12:31:02,2024-08-09 11:56:00,,New Hampshire,603,No Subject Provided,Y
7348234323,2024-08-09 12:31:08,2024-08-09 12:28:00,Livonia,Michigan,734,Other,Y
7342643588,2024-08-09 12:31:09,2024-08-08 14:53:00,Monroe,Michigan,734,Other,
3465537770,2024-08-09 12:31:09,2024-08-09 12:25:00,,New Jersey,609,Other,N
7755897383,2024-08-09 12:31:16,2024-08-09 09:30:00,Las Vegas,Nevada,702,Other,Y
3217992064,2024-08-09 12:31:21,2024-08-08 14:27:00,Orlando,Florida,321,Other,Y
7026800300,2024-08-09 12:31:22,2024-08-09 11:11:00,,Nevada,702,No Subject Provided,Y
2695589895,2024-08-09 12:31:23,2024-08-09 12:25:00,richland,Michigan,269,Medical  & prescriptions,N
8667568353,2024-08-09 12:31:28,2024-07-29 17:50:00,Tallahassee,Florida,866,Other,Y
2792433653,2024-08-09 12:31:30,2024-08-09 09:26:00,,California,916,No Subject Provided,Y
8667568353,2024-08-09 12:31:39,2024-07-29 17:50:00,Tallahassee,Florida,866,Other,Y
5072622510,2024-08-09 12:31:43,2024-08-09 08:42:00,Mesa,Arizona,480,Other,Y
6137014718,2024-08-09 12:31:45,2024-08-09 09:20:00,,Florida,305,Other,N
3392202153,2024-08-09 12:31:45,2024-08-09 09:34:00,Meraux,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025700173,2024-08-09 12:31:47,2024-08-08 18:49:00,,Nevada,702,Dropped call or no message,N
9253324645,2024-08-09 12:31:50,2024-08-08 09:12:00,Livermore,California,925,Other,Y
4013080322,2024-08-09 12:31:55,2024-08-09 09:57:00,Caneyville,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159253208,2024-08-09 12:31:56,2024-08-09 00:00:00,Lebanon,Tennessee,615,Home improvement  & cleaning,N
2172154333,2024-08-09 12:32:04,2024-08-09 12:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312531293,2024-08-09 12:32:07,2024-08-09 16:28:00,,Tennessee,615,Other,Y
8125869337,2024-08-09 12:32:11,2024-08-09 12:27:00,,Ohio,740,No Subject Provided,Y
5103342163,2024-08-09 12:32:13,2024-07-30 16:50:00,Walnut Creek,California,415,Other,Y
2172154333,2024-08-09 12:32:14,2024-08-09 12:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772050983,2024-08-09 12:32:17,2023-12-01 14:02:00,Savoy,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133081196,2024-08-09 12:32:18,2024-08-09 12:00:00,,Florida,239,Other,Y
6678038586,2024-08-09 12:32:21,2024-08-09 00:00:00,Broken Arrow,Oklahoma,918,Charities,Y
2192934064,2024-08-09 12:32:24,2024-08-09 12:29:00,denver,Colorado,317,Medical  & prescriptions,Y
8772050983,2024-08-09 12:32:28,2023-12-01 14:02:00,Savoy,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028612410,2024-08-09 12:32:29,2024-08-07 09:33:00,mayer,Arizona,602,Other,
,2024-08-09 12:32:30,2024-08-09 11:28:00,Sparta,Tennessee,931,Dropped call or no message,Y
2402566837,2024-08-09 12:32:31,2024-08-09 12:30:00,Pasadena,Maryland,410,Other,Y
3176022182,2024-08-09 12:32:31,2024-08-09 12:28:00,,Indiana,317,Dropped call or no message,
5055969374,2024-08-09 12:32:36,2024-08-08 13:44:00,Orlando,Florida,321,No Subject Provided,Y
7027800896,2024-08-09 12:32:49,2024-08-09 09:29:00,,Nevada,702,Dropped call or no message,N
9566432901,2024-08-09 12:33:17,2024-08-08 11:03:00,,Nebraska,402,No Subject Provided,N
6156678431,2024-08-09 12:33:08,2024-08-09 11:10:00,Lebanon,Tennessee,615,Other,N
5393569767,2024-08-09 12:33:12,2024-08-09 00:00:00,Broken Arrow,Oklahoma,918,No Subject Provided,Y
4056387302,2024-08-09 12:33:15,2024-08-09 11:08:00,Keller,Texas,503,Other,N
6159664809,2024-08-09 12:33:15,2024-08-08 16:09:00,,Tennessee,615,Other,Y
5512664010,2024-08-09 12:33:19,2024-08-09 12:25:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4129093456,2024-08-09 12:33:26,2024-07-30 12:15:00,Tallahassee,Florida,412,Other,Y
7755897383,2024-08-09 12:33:29,2024-08-09 09:32:00,Las Vegas,Nevada,702,Other,Y
3148888401,2024-08-09 12:33:34,2024-08-08 13:32:00,Orlando,Florida,321,No Subject Provided,Y
6282405142,2024-08-09 12:33:38,2024-08-09 12:32:00,"Cape Coral, FL 33991",Florida,856,Dropped call or no message,N
9796099512,2024-08-09 12:34:00,2024-08-09 12:03:00,Summerville,South Carolina,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172034536,2024-08-09 12:34:02,2024-08-08 16:03:00,,Tennessee,615,Other,Y
4843561719,2024-08-09 12:34:02,2024-08-09 00:00:00,Broken Arrow,Oklahoma,918,Charities,Y
3528555082,2024-08-09 12:34:15,2024-08-09 12:02:00,,Florida,954,No Subject Provided,Y
2397481387,2024-08-09 12:34:20,2024-08-09 12:00:00,Fredericksburg,Virginia,540,Other,N
3213206471,2024-08-09 12:34:34,2024-08-08 13:05:00,Orlando,Florida,321,No Subject Provided,Y
3054347902,2024-08-09 12:34:36,2024-08-09 09:27:00,,Florida,305,Other,N
3306321839,2024-08-09 12:34:38,2024-08-09 12:26:00,CANTON,Ohio,330,Dropped call or no message,Y
6235002309,2024-08-09 12:34:47,2024-08-08 13:22:00,Surprise,Arizona,623,Other,Y
7087478845,2024-08-09 12:36:15,2024-08-09 11:30:00,,Illinois,708,No Subject Provided,
7739230337,2024-08-09 12:35:12,2024-08-09 12:22:00,Clearwater,Florida,727,Other,Y
9014666174,2024-08-09 12:35:13,2024-08-09 00:00:00,,Tennessee,901,Other,Y
7402415665,2024-08-09 12:35:13,2024-08-09 00:33:00,Dublin,Ohio,614,Home improvement  & cleaning,N
6232467124,2024-08-09 12:35:17,2024-08-08 14:37:00,Sun City West,Arizona,314,"Energy, solar,  & utilities",N
4129332983,2024-08-09 12:35:28,2024-08-08 16:01:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4692579610,2024-08-09 12:35:30,2024-08-09 12:30:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6235007769,2024-08-09 12:35:36,2024-08-08 14:06:00,Surprise,Arizona,623,Other,Y
3526767945,2024-08-09 12:35:42,2024-08-08 10:22:00,Orlando,Florida,321,No Subject Provided,Y
3192899248,2024-08-09 12:35:54,2024-08-09 12:32:00,Newport News,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192899248,2024-08-09 12:35:58,2024-08-09 12:32:00,Newport News,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263039397,2024-08-09 12:36:06,2024-08-09 09:31:00,Rialto,California,909,Home improvement  & cleaning,N
4232059366,2024-08-09 12:36:08,2024-08-09 12:00:00,Knoxville,Tennessee,423,Medical  & prescriptions,N
4156258596,2024-08-09 12:36:11,2024-08-09 09:31:00,,California,415,Other,Y
,2024-08-09 12:36:16,2024-08-08 00:00:00,CANTON,Ohio,330,Other,Y
4015323020,2024-08-09 12:36:21,2024-08-09 11:34:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
4433529819,2024-08-09 12:36:23,2024-08-09 09:18:00,Fredericksburg,Virginia,540,Other,N
7207806765,2024-08-09 12:36:33,2024-08-09 10:57:00,Providence,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
2153030029,2024-08-09 12:36:36,2024-08-09 12:28:00,Durham,North Carolina,215,Other,N
6233860264,2024-08-09 12:36:46,2024-08-09 08:23:00,Surprise,Arizona,623,Other,Y
2023258000,2024-08-09 12:36:50,2024-08-07 17:21:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4129332983,2024-08-09 12:36:52,2024-08-08 16:01:00,,Tennessee,615,Other,Y
,2024-08-09 12:37:04,2024-08-01 00:00:00,,Oklahoma,620,No Subject Provided,Y
7126349657,2024-08-09 12:37:17,2024-08-08 10:11:00,Orlando,Florida,321,Other,Y
6026697440,2024-08-09 12:37:21,2024-08-09 09:05:00,Chandler,Arizona,602,"Energy, solar,  & utilities",
2023258000,2024-08-09 12:37:22,2024-08-07 17:21:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2092096697,2024-08-09 12:37:24,2024-08-09 09:32:00,Brea,California,714,Vacation  & timeshares,Y
9094948948,2024-08-09 12:37:25,2024-08-09 09:34:00,Claremont,California,909,Other,N
6023530931,2024-08-09 12:37:29,2024-08-09 09:21:00,mayer,Arizona,602,Other,
4238265869,2024-08-09 12:37:35,2024-08-09 12:30:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5732554310,2024-08-09 12:37:57,2024-08-09 12:26:00,,New Jersey,609,Other,N
4013944575,2024-08-09 12:37:57,2024-08-09 12:34:00,Cumberland,Rhode Island,401,Work from home  & other ways to make money,N
7134521262,2024-08-09 12:38:00,2024-08-09 06:43:00,San Antonio,Texas,210,Other,Y
9047888612,2024-08-09 12:38:05,2024-08-09 12:18:00,,Missouri,660,Other,Y
2488050339,2024-08-09 12:38:05,2024-08-09 12:33:00,pontiac,Michigan,248,Medical  & prescriptions,N
2023258000,2024-08-09 12:38:06,2024-08-07 17:22:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
9513061134,2024-08-09 12:38:11,2024-08-09 08:50:00,,California,951,Other,
,2024-08-09 12:38:11,2024-08-08 00:00:00,CANTON,Ohio,330,Other,Y
2523950563,2024-08-09 12:38:12,2024-08-08 00:00:00,Powellsville,North Carolina,252,Other,Y
2019868336,2024-08-09 12:38:16,2024-08-09 12:34:00,Walker,Michigan,616,Computer  & technical support,Y
3392091809,2024-08-09 12:38:16,2024-08-09 08:13:00,Chandler,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-09 12:38:34,2024-08-09 20:09:00,,District of Columbia,202,No Subject Provided,Y
2023258000,2024-08-09 12:38:35,2024-08-07 17:23:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8434398933,2024-08-09 12:38:38,2024-08-09 00:00:00,Hartsville,South Carolina,843,Medical  & prescriptions,N
5302014207,2024-08-09 12:39:46,2024-08-08 13:30:00,,California,916,No Subject Provided,N
8064060301,2024-08-09 12:38:53,2024-08-09 11:34:00,Flower mound,Texas,469,Dropped call or no message,N
6313091840,2024-08-09 12:38:55,2024-08-09 12:27:00,Center moriches,New York,631,Dropped call or no message,Y
7027381686,2024-08-09 12:39:11,2024-08-05 11:44:00,N LAS VEGAS,Nevada,702,Other,N
2092558483,2024-08-09 12:39:11,2024-08-09 00:00:00,Dacula,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-09 12:39:14,2024-08-08 00:00:00,CANTON,Ohio,330,Dropped call or no message,Y
2146060242,2024-08-09 12:39:15,2024-08-09 00:00:00,Plano,Texas,214,Other,Y
,2024-08-09 12:40:41,2024-08-09 10:51:00,,Georgia,770,No Subject Provided,N
4844868380,2024-08-09 12:39:26,2024-08-05 00:00:00,Broken Arrow,Oklahoma,918,Charities,Y
3124711384,2024-08-09 12:39:34,2024-08-09 11:26:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
9189826364,2024-08-09 12:39:35,2024-08-09 09:41:00,Fort Gibson,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3479192378,2024-08-09 12:39:35,2024-08-09 12:32:00,AMHERST,New York,716,Other,N
4692578142,2024-08-09 12:39:37,2024-08-09 10:05:00,Flower mound,Texas,469,Other,N
2092546045,2024-08-09 12:39:41,2024-08-03 09:59:00,Walnut Creek,California,510,Other,Y
,2024-08-09 12:39:55,2024-08-03 00:00:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282026888,2024-08-09 12:39:57,2024-08-09 12:27:00,Walker,Michigan,616,Dropped call or no message,N
6312682441,2024-08-09 12:39:59,2024-08-08 13:25:00,Copiague,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5805930462,2024-08-09 12:40:06,2024-08-05 00:00:00,Broken Arrow,Oklahoma,918,Charities,
3524586420,2024-08-09 12:40:13,2024-08-09 11:24:00,SPRING HILL,Florida,352,Vacation  & timeshares,N
2146060242,2024-08-09 12:40:17,2024-08-09 11:36:00,Plano,Texas,231,Other,Y
6239258565,2024-08-09 12:40:38,2024-08-09 08:32:00,,Arizona,623,Other,
5102244490,2024-08-09 12:40:49,2024-08-09 11:00:00,,Connecticut,203,No Subject Provided,N
,2024-08-09 12:41:04,2024-08-09 09:40:00,,Arizona,480,No Subject Provided,N
7722955267,2024-08-09 12:41:07,2024-08-09 08:54:00,Delray Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4014294555,2024-08-09 12:41:15,2024-08-09 12:00:00,,Connecticut,203,No Subject Provided,N
9704230010,2024-08-09 12:41:20,2024-08-08 17:23:00,Loveland,Colorado,970,Other,N
7753825830,2024-08-09 12:41:28,2024-08-05 13:23:00,N LAS VEGAS,Nevada,702,Other,N
8886057702,2024-08-09 12:41:43,2024-08-08 18:15:00,The Villages,Florida,352,Other,N
3185157212,2024-08-09 12:41:44,2024-08-09 12:25:00,,Louisiana,318,Vacation  & timeshares,Y
2063883401,2024-08-09 12:41:44,2024-08-09 12:18:00,,Connecticut,203,No Subject Provided,N
8608507017,2024-08-09 12:41:59,2024-08-07 17:52:00,,Connecticut,203,Other,N
7024763653,2024-08-09 12:42:01,2024-08-09 09:16:00,Henderson,Nevada,702,Other,Y
,2024-08-09 12:42:06,2024-08-08 00:00:00,Powellsville,North Carolina,252,Other,Y
5186464197,2024-08-09 12:42:25,2024-08-09 12:38:00,Troy,New York,518,Dropped call or no message,N
3149873441,2024-08-09 12:42:27,2024-08-09 11:35:00,St Louis,Missouri,314,Medical  & prescriptions,N
5619038950,2024-08-09 12:42:29,2024-08-09 10:25:00,Delray Beach,Florida,561,Other,N
3106951375,2024-08-09 12:42:34,2024-08-09 07:31:00,,California,310,Other,Y
7763117,2024-08-09 12:42:36,2024-08-09 11:52:00,The Villages,Florida,352,Other,N
7088696850,2024-08-09 12:42:42,2024-08-09 12:35:00,AMHERST,New York,716,Warranties  & protection plans,N
6027372908,2024-08-09 12:42:42,2024-08-05 08:23:00,mayer,Arizona,602,Other,
6505028897,2024-08-09 12:42:43,2024-08-09 12:38:00,,Massachusetts,781,Other,N
5204380395,2024-08-09 12:42:46,2024-08-09 09:12:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033391761,2024-08-09 12:42:47,2024-08-09 09:16:00,Loveland,Colorado,970,Other,N
2252500216,2024-08-09 12:43:06,2024-08-09 11:39:00,Baton Rouge,Louisiana,225,Other,Y
2517586635,2024-08-09 12:43:08,2024-08-09 10:57:00,Birmingham,Alabama,205,Dropped call or no message,Y
7274778189,2024-08-09 12:43:13,2024-08-09 12:42:00,,Florida,727,Other,N
5722280563,2024-08-09 12:43:15,2024-08-09 00:31:00,SOUTH RIDING,Virginia,703,Computer  & technical support,Y
7029823896,2024-08-09 12:43:16,2024-08-09 09:18:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
7276211672,2024-08-09 12:43:19,2024-08-09 10:54:00,The Villages,Florida,352,Other,N
9312077440,2024-08-09 12:43:19,2024-08-09 12:29:00,Louisville,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
2569009822,2024-08-09 12:43:23,2024-08-09 00:00:00,,Alabama,205,Dropped call or no message,N
5302014217,2024-08-09 12:44:21,2024-08-08 16:30:00,,California,916,No Subject Provided,N
5614892269,2024-08-09 12:43:36,2024-08-09 11:37:00,Delray Beach,Florida,561,Other,N
7209916272,2024-08-09 12:43:58,2024-08-09 10:32:00,Loveland,Colorado,970,No Subject Provided,N
3414657740,2024-08-09 12:44:04,2024-08-09 09:12:00,,California,562,Other,Y
5736673930,2024-08-09 12:44:04,2024-08-09 10:38:00,Cairo,Missouri,660,Medical  & prescriptions,N
7706357565,2024-08-09 12:46:01,2024-08-09 11:03:00,,Georgia,770,No Subject Provided,N
7472452446,2024-08-09 12:44:12,2024-08-08 16:39:00,Torrance,California,310,No Subject Provided,Y
2172105916,2024-08-09 12:44:12,2024-08-09 12:36:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022974135,2024-08-09 12:44:15,2024-08-09 12:39:00,WILMINGTON,Delaware,302,Other,N
2399666913,2024-08-09 12:44:17,2024-08-09 09:50:00,The Villages,Florida,352,Other,N
5716002451,2024-08-09 12:44:22,2024-08-09 12:38:00,Reston,Virginia,571,Medical  & prescriptions,Y
4122397733,2024-08-09 12:44:31,2024-08-09 12:43:00,,Pennsylvania,412,Other,N
3479198177,2024-08-09 12:44:36,2024-08-09 08:56:00,Camas,Washington,360,Dropped call or no message,N
5642643407,2024-08-09 12:44:37,2024-08-09 09:41:00,,Washington,425,Dropped call or no message,Y
3414657740,2024-08-09 12:44:39,2024-08-09 09:12:00,,California,562,Other,Y
6782697331,2024-08-09 12:44:43,2024-08-08 09:59:00,Cumming,Georgia,770,Dropped call or no message,Y
,2024-08-09 12:44:45,2024-08-09 00:00:00,,Pennsylvania,717,No Subject Provided,Y
9713686455,2024-08-09 12:44:52,2024-08-09 08:34:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
4156841794,2024-08-09 12:44:54,2024-07-30 16:50:00,Walnut Creek,California,510,Other,Y
3022974135,2024-08-09 12:45:01,2024-08-09 12:39:00,WILMINGTON,Delaware,302,Other,N
2986789065,2024-08-09 12:45:04,2024-08-07 11:06:00,,Connecticut,203,Other,N
8557965115,2024-08-09 12:45:11,2024-08-09 12:42:00,,New Jersey,609,Other,N
2136935352,2024-08-09 12:45:34,2024-08-09 06:50:00,,Washington,360,Other,
5042172365,2024-08-09 12:45:42,2024-08-08 16:41:00,Cumming,Georgia,770,Other,Y
2138159899,2024-08-09 12:45:43,2024-08-09 09:35:00,Marina Del rey,California,310,Other,N
8324001909,2024-08-09 12:45:51,2024-08-09 11:40:00,Houston,Texas,346,Other,Y
4123056711,2024-08-09 12:45:52,2024-07-26 14:30:00,,Pennsylvania,412,Other,N
2192480337,2024-08-09 12:45:57,2024-08-08 13:07:00,Felton,California,831,Other,Y
4408510606,2024-08-09 12:45:58,2024-08-09 09:05:00,Upper Marlboro,Maryland,240,Other,Y
2516991485,2024-08-09 12:46:03,2024-08-09 10:58:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2256345780,2024-08-09 12:46:05,2024-08-09 11:18:00,Pineville,Louisiana,318,Dropped call or no message,
5754895311,2024-08-09 12:46:47,2024-07-09 09:02:00,,California,760,No Subject Provided,N
800341437,2024-08-09 12:46:22,2024-08-09 13:00:00,Middletown,New York,845,No Subject Provided,Y
3609608342,2024-08-09 12:46:36,2024-08-09 09:08:00,Camas,Washington,360,Dropped call or no message,N
2534129141,2024-08-09 12:46:36,2024-08-09 12:41:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8434820526,2024-08-09 12:46:42,2024-08-09 09:40:00,,South Carolina,843,Other,N
7862971888,2024-08-09 12:46:43,2024-08-09 12:44:00,Orlando,Florida,407,Dropped call or no message,N
5342530288,2024-08-09 12:46:47,2024-08-09 11:20:00,,Wisconsin,262,Other,N
4123056461,2024-08-09 12:47:01,2024-07-25 14:55:00,,Pennsylvania,412,Other,N
9706972654,2024-08-09 12:47:02,2024-08-09 10:43:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9166591160,2024-08-09 12:47:05,2024-08-09 06:20:00,,California,916,No Subject Provided,Y
4349454075,2024-08-09 12:47:06,2024-08-09 12:43:00,Chesterfield,Virginia,804,Other,N
3182534302,2024-08-09 12:47:12,2024-08-09 10:52:00,Pineville,Louisiana,318,Dropped call or no message,
6152670091,2024-08-09 12:47:15,2024-08-08 11:37:00,,Tennessee,615,Other,Y
4246347858,2024-08-09 12:47:21,2024-08-09 12:45:00,Orlando,Florida,202,Medical  & prescriptions,N
4244055908,2024-08-09 12:47:22,2024-08-09 09:41:00,,California,424,No Subject Provided,Y
3126273073,2024-08-09 12:47:25,2024-08-09 11:46:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,N
2518425928,2024-08-09 12:47:41,2024-08-09 11:40:00,Bessemer,Alabama,205,Charities,
5043608532,2024-08-09 12:47:42,2024-08-09 00:00:00,Ethel,Louisiana,225,Dropped call or no message,Y
3512127993,2024-08-09 12:47:43,2024-08-09 12:47:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
2813784827,2024-08-09 12:47:49,2024-08-09 11:45:00,Spring,Texas,281,Medical  & prescriptions,Y
