Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3153055804,2024-09-03 11:21:20,2024-08-31 09:05:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
7327400540,2024-09-03 11:18:49,2024-09-01 11:37:00,,,570,Other,Y
5088935982,2024-09-03 11:18:49,2024-09-03 11:16:00,Franklin,Massachusetts,508,Dropped call or no message,N
3603774938,2024-09-03 11:18:53,2024-09-02 17:37:00,Lapeer,Michigan,810,Other,N
9103600545,2024-09-03 11:18:58,2024-09-03 11:11:00,Raeford,North Carolina,910,Vacation  & timeshares,N
7032026454,2024-09-03 11:18:59,2024-09-03 00:00:00,,Virginia,703,Medical  & prescriptions,Y
2312471042,2024-09-03 11:19:05,2024-08-30 14:32:00,Okeechobee,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086594846,2024-09-03 11:19:05,2024-09-03 09:59:00,Riverdale,Illinois,708,Dropped call or no message,Y
3153055869,2024-09-03 11:19:08,2024-08-27 08:45:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
3093542304,2024-09-03 11:19:13,2024-09-03 10:15:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153055789,2024-09-03 11:19:33,2024-08-27 08:50:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4045768658,2024-09-03 11:19:38,2024-09-03 11:15:00,,Georgia,678,Other,Y
4239062397,2024-09-03 11:19:39,2024-09-03 08:17:00,Anaheim,California,714,Other,N
5095422814,2024-09-03 11:19:40,2024-09-03 08:14:00,,Washington,425,Dropped call or no message,Y
5513772460,2024-09-03 11:19:43,2024-09-03 09:10:00,,Delaware,302,Other,N
8175108970,2024-09-03 11:19:54,2024-09-03 08:54:00,denton,Texas,817,Medical  & prescriptions,N
3162058506,2024-09-03 11:20:12,2024-08-28 19:14:00,Okeechobee,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696972614,2024-09-03 11:20:27,2024-08-23 17:53:00,,Texas,972,Other,N
,2024-09-03 11:20:28,2024-09-03 10:19:00,Minneapolis,Minnesota,612,Other,Y
31835539218,2024-09-03 11:20:28,2024-09-03 10:17:00,greenwell springs,Louisiana,225,Other,Y
6786854491,2024-09-03 11:20:29,2024-09-03 11:11:00,,Georgia,678,Medical  & prescriptions,Y
8382064527,2024-09-03 11:20:37,2024-08-31 09:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4239062397,2024-09-03 11:20:03,2024-09-03 08:17:00,Anaheim,California,714,Other,N
3193022016,2024-09-03 11:20:07,2024-09-03 08:17:00,Gilbert,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072702410,2024-09-03 11:20:09,2024-08-30 10:10:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8135291758,2024-09-03 11:21:26,2024-09-03 10:54:00,Raleigh,North Carolina,813,Other,Y
2394211650,2024-09-03 11:21:32,2024-08-27 15:38:00,Okeechobee,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-03 11:24:53,2024-09-03 00:00:00,,Texas,713,Other,Y
3854052829,2024-09-03 11:25:08,2024-09-03 09:15:00,Fruit Heights,Utah,801,Medical  & prescriptions,Y
8327939697,2024-09-03 11:21:37,2024-09-03 09:15:00,,Texas,832,Other,Y
3146787501,2024-09-03 11:21:43,2024-09-03 10:19:00,St. Louis,Missouri,314,Other,Y
8668685092,2024-09-03 11:21:56,2024-09-03 08:19:00,Longview,Washington,360,Medical  & prescriptions,Y
8668685092,2024-09-03 11:22:20,2024-09-03 08:21:00,Longview,Washington,360,Medical  & prescriptions,Y
5053567637,2024-09-03 11:22:24,2024-08-26 21:21:00,Okeechobee,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7175677431,2024-09-03 11:22:45,2024-09-03 10:39:00,,Pennsylvania,717,Other,N
5853717577,2024-09-03 11:22:46,2024-09-03 11:19:00,,New York,585,Dropped call or no message,N
,2024-09-03 11:22:52,2024-09-03 11:13:00,,Ohio,330,No Subject Provided,Y
3462059654,2024-09-03 11:23:12,2024-09-03 09:16:00,denton,Texas,817,Other,N
3022030319,2024-09-03 11:23:15,2024-08-23 19:11:00,Okeechobee,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3367839270,2024-09-03 11:24:47,2024-09-03 10:19:00,North Wilkesboro,North Carolina,336,Other,Y
3367868711,2024-09-03 11:23:58,2024-09-03 09:56:00,North Wilkesboro,North Carolina,336,Other,Y
8473867129,2024-09-03 11:24:00,2024-09-03 10:11:00,,Illinois,630,Medical  & prescriptions,Y
2312461533,2024-09-03 11:24:06,2024-08-22 11:58:00,Okeechobee,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8124633722,2024-09-03 11:23:17,2024-09-03 07:48:00,Owensboro,Kentucky,270,Other,N
5403693752,2024-09-03 11:23:26,2024-09-03 11:21:00,bassett,Virginia,804,"Energy, solar,  & utilities",Y
8668685092,2024-09-03 11:23:33,2024-09-03 08:23:00,Longview,Washington,360,Medical  & prescriptions,Y
9432301700,2024-09-03 11:24:08,2024-09-03 10:18:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9803516390,2024-09-03 11:24:22,2024-09-03 09:59:00,North Wilkesboro,North Carolina,336,Other,Y
5124518719,2024-09-03 11:24:24,2024-09-03 10:23:00,,Texas,512,Computer  & technical support,Y
7273354923,2024-09-03 11:23:47,2024-09-03 11:15:00,Saint Petersburg,Florida,727,Other,N
8668685092,2024-09-03 11:24:29,2024-09-03 08:24:00,Longview,Washington,360,Medical  & prescriptions,Y
7209916862,2024-09-03 11:24:39,2024-08-13 17:06:00,,Colorado,303,Other,Y
8779074705,2024-09-03 11:24:44,2024-09-03 10:11:00,denton,Texas,817,Other,N
6155519612,2024-09-03 11:26:13,2024-09-03 09:47:00,Franklin,Tennessee,615,Other,N
2092545034,2024-09-03 11:27:13,2024-09-03 11:25:00,North Wilkesboro,North Carolina,336,Other,Y
8326786137,2024-09-03 11:27:19,2024-09-03 10:20:00,Richmond,Texas,832,Other,N
5714167960,2024-09-03 11:27:29,2024-09-03 11:22:00,,Virginia,703,Other,Y
8668685092,2024-09-03 11:27:30,2024-09-03 08:27:00,Longview,Washington,360,Medical  & prescriptions,Y
5302319291,2024-09-03 11:27:49,2024-09-03 08:23:00,AZ,Arizona,530,Other,N
6067275668,2024-09-03 11:27:56,2024-08-27 19:31:00,Owensboro,Kentucky,270,Other,N
3366122493,2024-09-03 11:25:12,2024-09-03 10:32:00,North Wilkesboro,North Carolina,336,Other,Y
9894863551,2024-09-03 11:25:31,2024-09-03 11:22:00,Hope,Michigan,989,Medical  & prescriptions,N
3366177715,2024-09-03 11:25:35,2024-09-03 10:44:00,North Wilkesboro,North Carolina,336,Other,Y
2192438239,2024-09-03 11:26:15,2024-09-03 11:24:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122918608,2024-09-03 11:26:18,2024-09-03 10:11:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3365911188,2024-09-03 11:26:21,2024-09-03 10:56:00,North Wilkesboro,North Carolina,336,Other,Y
3144081981,2024-09-03 11:25:38,2024-08-19 14:48:00,Okeechobee,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302844298,2024-09-03 11:25:42,2024-09-03 10:24:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8668685092,2024-09-03 11:25:44,2024-09-03 08:25:00,Longview,Washington,360,Medical  & prescriptions,Y
2193554840,2024-09-03 11:25:46,2024-09-03 11:20:00,,Georgia,770,Other,Y
2164427125,2024-09-03 11:25:51,2024-09-03 11:20:00,Aurora,Ohio,216,Other,N
6147052844,2024-09-03 11:26:02,2024-08-28 13:42:00,Owensboro,Kentucky,270,Other,N
7273354239,2024-09-03 11:26:07,2024-09-03 11:01:00,PALM HARBOR,Florida,727,Other,N
4092421182,2024-09-03 11:26:09,2024-09-03 10:17:00,Winnie,Texas,409,Other,N
3013015440,2024-09-03 11:26:27,2024-09-03 11:23:00,Annandale,Virginia,240,Vacation  & timeshares,N
4693565197,2024-09-03 11:26:38,2024-09-03 10:05:00,,Texas,469,Other,Y
3365714481,2024-09-03 11:26:44,2024-09-03 11:07:00,North Wilkesboro,North Carolina,336,Other,Y
7272880281,2024-09-03 11:26:48,2024-08-03 11:25:00,clermont,Florida,352,Computer  & technical support,N
5403693752,2024-09-03 11:26:57,2024-09-03 11:21:00,,Virginia,804,"Energy, solar,  & utilities",Y
8668685092,2024-09-03 11:27:06,2024-09-03 08:26:00,Longview,Washington,360,Medical  & prescriptions,Y
5133281905,2024-09-03 11:27:06,2024-09-03 11:05:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
7704700176,2024-09-03 11:27:06,2024-09-03 11:22:00,Augusta,Georgia,803,Other,N
4806159248,2024-09-03 11:27:09,2024-09-03 08:14:00,Phoenix,Arizona,623,Medical  & prescriptions,N
7703984822,2024-09-03 11:27:12,2024-09-03 09:24:00,Eagle Mountain,Utah,470,Vacation  & timeshares,
4252254581,2024-09-03 11:27:58,2024-09-03 08:25:00,,Washington,360,Other,N
8442597434,2024-09-03 11:28:19,2024-09-03 11:06:00,Xenia,Ohio,937,Medical  & prescriptions,Y
8282822589,2024-09-03 11:28:20,2024-09-02 18:21:00,Chesapeake,Virginia,919,Other,Y
4482242400,2024-09-03 11:28:42,2024-09-03 12:00:00,,Ohio,330,Other,N
8204262056,2024-09-03 11:28:44,2024-09-03 08:20:00,Piedmont,California,510,Dropped call or no message,
2316407009,2024-09-03 11:28:50,2024-09-03 10:49:00,,Virginia,804,No Subject Provided,Y
7605878700,2024-09-03 11:28:54,2024-09-03 06:45:00,,California,951,Other,N
3193022767,2024-09-03 11:29:02,2024-09-03 11:27:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157704397,2024-09-03 11:31:53,2024-09-03 08:57:00,,Illinois,708,No Subject Provided,N
5175070542,2024-09-03 11:29:27,2024-09-03 09:47:00,Manistique,Michigan,608,Other,N
3083379450,2024-09-03 11:29:29,2024-09-03 09:34:00,Dallas,Texas,214,Other,Y
4784198774,2024-09-03 11:29:29,2024-09-03 11:20:00,Roberta,Georgia,478,Medical  & prescriptions,Y
5302319637,2024-09-03 11:29:34,2024-09-03 08:15:00,AZ,California,530,Other,N
5162122413,2024-09-03 11:31:05,2024-09-03 11:06:00,,New York,516,No Subject Provided,Y
3366385794,2024-09-03 11:29:40,2024-09-03 11:23:00,Burlington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
6067275668,2024-09-03 11:29:46,2024-08-22 19:37:00,Owensboro,Kentucky,270,Other,N
8702014132,2024-09-03 11:29:50,2024-09-03 11:27:00,,Virginia,804,Other,Y
9038086389,2024-09-03 11:29:51,2024-09-02 13:15:00,Overton,Texas,903,Other,Y
7658884874,2024-09-03 11:29:59,2024-09-03 11:18:00,Argos,Indiana,765,Medical  & prescriptions,Y
3213604730,2024-09-03 11:30:15,2024-09-03 06:00:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5022336137,2024-09-03 11:30:18,2024-09-03 11:28:00,ATLANTA,Georgia,404,Other,Y
6517311527,2024-09-03 11:30:38,2024-09-02 13:20:00,Overton,Texas,903,Other,Y
8664301891,2024-09-03 11:30:40,2024-08-26 10:00:00,Folsom,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8478472202,2024-09-03 11:30:41,2024-09-03 10:19:00,,Illinois,630,Home improvement  & cleaning,N
6144944817,2024-09-03 11:30:44,2024-08-20 17:55:00,Owensboro,Kentucky,270,Other,N
2073049437,2024-09-03 11:30:48,2024-08-31 15:02:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3256999048,2024-09-03 11:30:50,2024-09-03 10:11:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
9498683671,2024-09-03 11:32:56,2024-09-03 09:27:00,STURGIS,South Dakota,307,Other,N
9295433657,2024-09-03 11:34:41,2024-09-03 11:02:00,,New York,516,No Subject Provided,N
3217102906,2024-09-03 11:34:48,2024-09-03 09:30:00,,Washington,360,Other,N
8645903351,2024-09-03 11:35:04,2024-09-03 11:25:00,,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232587688,2024-09-03 11:35:07,2024-09-03 10:20:00,,Maryland,443,Other,Y
3053152194,2024-09-03 11:31:24,2024-09-02 15:54:00,Overton,Texas,903,Other,Y
7024876895,2024-09-03 11:35:17,2024-09-03 08:31:00,,Nevada,702,No Subject Provided,N
6787235997,2024-09-03 11:31:35,2024-09-03 09:18:00,Rio Rancho,New Mexico,917,"Calls pretending to be government, businesses, or family and friends",N
3082226072,2024-09-03 11:31:36,2024-09-03 08:29:00,Anaheim,California,949,Other,N
5642143110,2024-09-03 11:31:42,2024-09-03 09:38:00,Swannanoa,North Carolina,828,No Subject Provided,Y
9048224376,2024-09-03 11:31:44,2024-09-03 11:05:00,,Florida,941,Dropped call or no message,Y
7149782646,2024-09-03 11:31:52,2024-09-02 17:48:00,,California,714,No Subject Provided,
3129578061,2024-09-03 11:31:59,2024-09-03 10:20:00,Chicago,Illinois,312,Other,N
7734538431,2024-09-03 11:32:00,2024-09-03 10:29:00,,Illinois,773,No Subject Provided,Y
6577994979,2024-09-03 11:32:19,2024-09-02 16:00:00,,California,714,No Subject Provided,
8439388987,2024-09-03 11:32:20,2024-09-03 11:26:00,,South Carolina,843,Other,N
8022042455,2024-09-03 11:32:26,2024-09-03 10:00:00,Glenview,Illinois,847,"Energy, solar,  & utilities",N
7209152682,2024-09-03 11:33:07,2024-09-03 09:25:00,Commerce City,Colorado,720,Warranties  & protection plans,N
,2024-09-03 11:33:09,2024-09-03 11:29:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8644039002,2024-09-03 11:33:20,2024-09-03 10:35:00,Greenwood,South Carolina,864,Other,Y
2705444295,2024-09-03 11:33:32,2024-08-15 15:55:00,Owensboro,Kentucky,270,Other,N
2622927277,2024-09-03 11:33:35,2024-09-03 10:30:00,Milwaukee,Wisconsin,414,Computer  & technical support,Y
2487808050,2024-09-03 11:33:56,2024-09-03 11:19:00,Williamsport,Pennsylvania,570,Other,Y
2012526504,2024-09-03 11:33:59,2024-09-03 10:30:00,,New York,516,Medical  & prescriptions,Y
,2024-09-03 11:34:08,2024-08-26 00:00:00,Greenville,South Carolina,864,Other,
6232871061,2024-09-03 11:34:11,2024-09-03 08:28:00,Mesa,Arizona,480,Other,N
7576142682,2024-09-03 11:34:19,2024-09-03 11:04:00,Poquoson,Virginia,757,Other,Y
2242623777,2024-09-03 11:34:31,2024-09-03 10:19:00,HOT SPRINGS,Arkansas,224,Medical  & prescriptions,N
3022030320,2024-09-03 11:34:33,2024-09-03 07:06:00,,California,510,No Subject Provided,
2016859281,2024-09-03 11:34:40,2024-09-03 11:30:00,Florida,Florida,850,Other,Y
8133671090,2024-09-03 11:35:10,2024-09-03 10:13:00,Maple Grove,Minnesota,989,Other,Y
7575685453,2024-09-03 11:35:18,2024-09-03 10:00:00,Poquoson,Virginia,757,Other,Y
8773201343,2024-09-03 11:35:24,2024-09-03 11:21:00,Metuchen,New Jersey,732,Warranties  & protection plans,N
8152901454,2024-09-03 11:35:25,2024-09-03 10:32:00,Peru,Illinois,815,Other,Y
6203906601,2024-09-03 11:35:38,2024-09-03 10:31:00,Catoosa,Oklahoma,918,Medical  & prescriptions,Y
2016452361,2024-09-03 11:39:49,2024-09-03 11:30:00,,New Jersey,973,No Subject Provided,Y
6055134079,2024-09-03 11:35:40,2024-09-03 10:05:00,Britton,South Dakota,605,Charities,N
8662046111,2024-09-03 11:35:45,2024-09-03 08:31:00,Maple Grove,Minnesota,763,Other,N
2193554840,2024-09-03 11:35:59,2024-09-03 12:00:00,DeFuniak SPrings,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6788468650,2024-09-03 11:36:00,2024-09-03 11:09:00,Murrayville,Georgia,678,Other,
8382684268,2024-09-03 11:36:17,2024-09-03 09:06:00,Poquoson,Virginia,757,Other,Y
7603743109,2024-09-03 11:36:30,2024-09-03 08:30:00,Carlsbad,California,970,Dropped call or no message,
5013612148,2024-09-03 11:36:32,2024-09-03 10:33:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
4702932891,2024-09-03 11:36:35,2024-08-31 13:32:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144121234,2024-09-03 11:36:45,2024-09-03 08:11:00,,California,707,Dropped call or no message,Y
9062088259,2024-09-03 11:36:46,2024-09-03 11:31:00,,Michigan,313,No Subject Provided,N
9103480253,2024-09-03 11:37:12,2024-09-03 11:30:00,Clayton,North Carolina,732,Dropped call or no message,N
9713152949,2024-09-03 11:37:24,2024-09-03 08:31:00,Independence,Oregon,503,Medical  & prescriptions,N
5153849992,2024-09-03 11:37:27,2024-09-03 10:36:00,Des Moines,Iowa,515,Other,N
2564399462,2024-09-03 11:37:46,2024-08-30 20:09:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
0923199503079,2024-09-03 11:38:24,2024-09-03 12:00:00,Banglore,Illinois,989,"Calls pretending to be government, businesses, or family and friends",Y
5038324852,2024-09-03 11:38:26,2024-09-03 08:35:00,,Oregon,503,No Subject Provided,
4452731635,2024-09-03 11:38:44,2024-09-03 11:35:00,,Pennsylvania,570,No Subject Provided,N
5167864199,2024-09-03 11:38:54,2024-09-03 10:25:00,,New York,516,No Subject Provided,Y
2157947755,2024-09-03 11:39:10,2024-09-03 08:36:00,Independence,Oregon,503,Other,Y
2394239262,2024-09-03 11:39:12,2024-08-29 18:51:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
5153018930,2024-09-03 11:39:24,2024-09-03 11:06:00,Parkland,Florida,305,Other,N
8186214337,2024-09-03 11:39:33,2024-09-03 10:33:00,,Indiana,219,Other,N
2172039970,2024-09-03 11:39:01,2024-09-03 11:24:00,Creedmoor,North Carolina,919,Medical  & prescriptions,Y
9472198023,2024-09-03 11:39:04,2024-09-03 11:20:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035462484,2024-09-03 11:41:31,2024-09-03 11:39:00,bassett,Virginia,804,Home improvement  & cleaning,Y
2253084523,2024-09-03 11:42:34,2024-09-03 10:20:00,Greenwell Springs,Louisiana,225,Other,Y
4028568684,2024-09-03 11:42:45,2024-09-02 13:01:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3073378474,2024-09-03 11:42:51,2024-08-30 12:35:00,Casper,Wyoming,307,Other,Y
4052669213,2024-09-03 11:42:55,2024-09-03 09:48:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
5722133816,2024-09-03 11:43:02,2024-09-03 10:39:00,Tulsa,Oklahoma,918,Other,N
7027070273,2024-09-03 11:43:08,2024-09-03 05:43:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2024-09-03 11:43:27,2024-09-03 11:37:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
9174805248,2024-09-03 11:41:52,2024-09-03 11:40:00,New York,New York,917,Vacation  & timeshares,N
7027070273,2024-09-03 11:41:54,2024-09-03 05:43:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8442268216,2024-09-03 11:42:12,2024-09-03 11:45:00,,Michigan,810,Medical  & prescriptions,Y
6785068140,2024-09-03 11:39:49,2024-09-02 11:19:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
4753330624,2024-09-03 11:40:04,2024-08-15 12:54:00,Jamestown,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
2816978149,2024-09-03 11:40:14,2024-09-03 10:36:00,Conroe,Texas,281,Dropped call or no message,N
9802209102,2024-09-03 11:40:19,2024-09-03 11:39:00,,North Carolina,704,Other,
5036090272,2024-09-03 11:40:21,2024-09-02 16:45:00,Independence,Oregon,503,"Energy, solar,  & utilities",Y
3188858306,2024-09-03 11:40:21,2024-09-03 08:30:00,Greenwell Springs,Louisiana,225,Other,N
3137610097,2024-09-03 11:40:32,2024-09-03 11:38:00,,Michigan,810,Medical  & prescriptions,Y
4052669651,2024-09-03 11:40:39,2024-09-03 09:29:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
6148122786,2024-09-03 11:40:42,2024-09-03 08:35:00,Scottsdale,Arizona,480,Other,Y
3529666562,2024-09-03 11:40:42,2024-09-03 11:31:00,Parkland,Florida,305,Other,N
83322533837,2024-09-03 11:40:48,2024-09-03 08:15:00,Richland,Washington,360,Other,N
2343544228,2024-09-03 11:40:53,2024-09-03 11:33:00,Creedmoor,North Carolina,919,Medical  & prescriptions,Y
7652256937,2024-09-03 11:40:53,2024-09-03 10:56:00,,Indiana,317,Other,Y
9703706061,2024-09-03 11:40:56,2024-09-03 09:32:00,Commerce City,Colorado,303,Medical  & prescriptions,Y
7276259331,2024-09-03 11:40:57,2024-09-03 11:11:00,seminole,Florida,727,Other,N
3074731324,2024-09-03 11:41:17,2024-08-30 12:30:00,Casper,Wyoming,307,Other,Y
6822818434,2024-09-03 11:41:20,2024-09-03 10:37:00,Arlington,Texas,940,Home improvement  & cleaning,N
