Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8138507691,2024-07-04 12:37:52,2024-07-02 17:27:00,Tampa,Florida,813,No Subject Provided,N
8704575017,2024-07-04 12:37:59,2024-07-04 11:34:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
2038298366,2024-07-04 12:38:01,2024-07-04 10:34:00,,Michigan,248,Work from home  & other ways to make money,N
2148547583,2024-07-04 12:38:07,2024-07-04 11:32:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2059470352,2024-07-04 12:38:10,2024-07-03 13:14:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2394750861,2024-07-04 12:38:17,2024-06-25 11:14:00,Nicoma Park,Oklahoma,405,Other,Y
9047474106,2024-07-04 12:38:29,2024-07-04 12:31:00,Jacksonville,Florida,904,Other,N
20595470352,2024-07-04 12:38:40,2024-07-03 17:16:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-04 12:39:23,2024-07-01 00:00:00,,California,559,No Subject Provided,
9513379231,2024-07-04 12:39:47,2024-07-04 09:30:00,Los Angeles,California,323,Other,N
2172107632,2024-07-04 12:40:14,2024-07-04 11:33:00,New Lenox,Illinois,815,Other,Y
4072357440,2024-07-04 12:40:16,2024-07-04 11:10:00,Blaine,Minnesota,763,Dropped call or no message,N
9405497641,2024-07-04 12:40:31,2024-07-04 11:11:00,,Texas,940,"Energy, solar,  & utilities",N
6145637575,2024-07-04 12:40:56,2024-06-30 13:28:00,Goodyear,Arizona,360,Other,N
8305687689,2024-07-04 12:41:18,2024-07-02 08:23:00,Boerne,Texas,830,Medical  & prescriptions,Y
,2024-07-04 12:41:23,2022-08-08 09:00:00,,,800,No Subject Provided,Y
8302893125,2024-07-04 12:42:12,2024-07-02 08:46:00,Boerne,Texas,830,Medical  & prescriptions,Y
8883036875,2024-07-04 12:42:49,2024-07-03 12:03:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8304570184,2024-07-04 12:43:20,2024-07-03 08:12:00,Boerne,Texas,830,Medical  & prescriptions,Y
7167603379,2024-07-04 12:43:49,2024-07-04 12:34:00,Lewiston,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
9099938979,2024-07-04 12:44:26,2024-07-04 09:36:00,,California,909,Home improvement  & cleaning,N
3132095313,2024-07-04 12:44:51,2024-07-04 12:32:00,Dearborn Heights,Michigan,313,Other,N
8303085221,2024-07-04 12:44:53,2024-07-03 14:44:00,Boerne,Texas,830,Medical  & prescriptions,Y
9094035025,2024-07-04 12:45:35,2024-07-03 19:26:00,,California,909,Dropped call or no message,Y
8303085221,2024-07-04 12:45:42,2024-07-03 14:45:00,Boerne,Texas,830,Medical  & prescriptions,
9514123387,2024-07-04 12:46:20,2024-07-03 14:04:00,,California,909,Dropped call or no message,Y
8884174521,2024-07-04 12:46:31,2024-07-03 14:02:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8304900351,2024-07-04 12:46:38,2024-07-03 16:06:00,Boerne,Texas,830,Medical  & prescriptions,Y
,2024-07-04 12:46:47,2024-07-03 00:00:00,,Minnesota,651,Other,Y
6784833284,2024-07-04 12:46:49,2024-07-04 09:51:00,,Georgia,678,Other,N
,2024-07-04 12:47:21,2022-06-06 18:06:00,,Oklahoma,405,No Subject Provided,Y
9736046603,2024-07-04 12:47:24,2024-06-15 13:36:00,,New Jersey,201,Other,
5702164035,2024-07-04 12:47:32,2024-07-04 10:04:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2012547486,2024-07-04 12:47:59,2024-06-19 16:44:00,,New Jersey,201,Dropped call or no message,
7244720617,2024-07-04 12:49:02,2024-07-04 09:25:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8884013746,2024-07-04 12:49:34,2024-07-03 16:02:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4057935070,2024-07-04 12:49:42,2024-07-02 16:26:00,Moore,Oklahoma,405,Other,Y
5304506451,2024-07-04 12:49:56,2024-06-21 12:55:00,,New Jersey,201,Other,Y
7693335272,2024-07-04 12:51:08,2024-06-26 14:32:00,,New Jersey,201,Dropped call or no message,
2246660861,2024-07-04 12:51:14,2024-06-28 08:13:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7439103263,2024-07-04 12:51:47,2024-07-04 10:29:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2522035685,2024-07-04 12:52:03,2024-07-04 12:40:00,,Connecticut,860,Other,N
7742498361,2024-07-04 12:52:07,2024-07-01 10:11:00,,New Jersey,201,Dropped call or no message,
9493414524,2024-07-04 12:52:19,2024-07-04 09:49:00,Huntington Beach,California,714,Other,Y
8609261395,2024-07-04 12:52:20,2024-06-20 09:16:00,,Connecticut,860,No Subject Provided,Y
4804804798,2024-07-04 12:52:38,2024-07-02 20:52:00,,New Jersey,201,Dropped call or no message,
2172625428,2024-07-04 12:52:45,2024-07-04 10:59:00,,Illinois,708,Dropped call or no message,
,2024-07-04 12:52:48,2024-07-04 00:00:00,,New York,646,Other,Y
8604435578,2024-07-04 12:52:54,2024-06-20 12:51:00,,Connecticut,860,No Subject Provided,Y
2019058440,2024-07-04 12:53:09,2024-07-03 17:01:00,,New Jersey,201,Dropped call or no message,
8602858150,2024-07-04 12:53:26,2024-06-20 14:47:00,,Connecticut,860,No Subject Provided,Y
7437626513,2024-07-04 12:53:26,2024-07-04 10:03:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5596156851,2024-07-04 12:53:37,2024-07-03 19:52:00,Fresno,California,559,Other,N
2347010058,2024-07-04 12:54:06,2024-07-03 16:03:00,,Rhode Island,401,No Subject Provided,N
8606461547,2024-07-04 12:54:01,2024-06-21 06:47:00,,Connecticut,860,No Subject Provided,Y
5134808202,2024-07-04 12:54:08,2024-07-04 12:46:00,Fairborn,Ohio,937,Dropped call or no message,N
9093724887,2024-07-04 12:54:22,2024-07-04 11:07:00,,California,619,Other,
4054616436,2024-07-04 12:54:26,2024-05-28 11:29:00,Nicoma Park,Oklahoma,405,Other,N
8095838190,2024-07-04 12:54:39,2024-07-04 08:18:00,,Florida,954,No Subject Provided,N
2543334984,2024-07-04 12:55:13,2024-07-04 08:20:00,,Florida,954,No Subject Provided,N
3476309910,2024-07-04 12:55:36,2024-07-04 12:51:00,Farmingdale,New York,516,Dropped call or no message,N
4756852909,2024-07-04 12:55:42,2024-06-24 07:15:00,,Connecticut,860,No Subject Provided,Y
405731917,2024-07-04 12:55:46,2024-07-03 15:40:00,Moore,Oklahoma,405,Other,Y
6198122067,2024-07-04 12:55:53,2024-06-30 19:53:00,,California,619,Other,
9252703059,2024-07-04 12:55:59,2024-07-02 10:51:00,,California,925,Other,Y
9254292599,2024-07-04 12:56:51,2024-07-01 09:40:00,,California,925,Other,Y
,2024-07-04 12:57:44,2024-07-04 12:50:00,,New York,607,No Subject Provided,
,2024-07-04 12:57:15,2024-07-04 10:00:00,san francisco,California,415,Other,N
6016421040,2024-07-04 12:57:25,2024-06-27 12:59:00,,California,619,Other,
8602518140,2024-07-04 12:57:32,2024-06-25 14:08:00,,Connecticut,860,No Subject Provided,Y
8003394099,2024-07-04 12:57:49,2024-06-27 00:00:00,,California,925,Other,Y
3212215739,2024-07-04 12:58:01,2024-07-03 12:10:00,,Florida,321,Dropped call or no message,Y
8604260040,2024-07-04 12:58:05,2024-06-25 14:24:00,,Connecticut,860,No Subject Provided,Y
7158005935,2024-07-04 12:58:06,2024-03-14 11:19:00,,North Carolina,743,No Subject Provided,Y
2025399268,2024-07-04 12:58:07,2024-07-04 12:29:00,,Ohio,740,No Subject Provided,Y
8652771686,2024-07-04 12:58:30,2024-07-03 17:33:00,Pittsford,New York,865,Other,Y
8604575113,2024-07-04 12:58:33,2024-06-26 08:57:00,,Connecticut,860,No Subject Provided,Y
8604561439,2024-07-04 12:59:00,2024-06-26 09:20:00,,Connecticut,860,No Subject Provided,Y
5705506223,2024-07-04 12:59:33,2024-03-14 11:39:00,,North Carolina,743,No Subject Provided,Y
8605829434,2024-07-04 12:59:36,2024-06-26 09:56:00,,Connecticut,860,No Subject Provided,Y
4056038191,2024-07-04 12:59:52,2024-07-04 11:40:00,Moore,Oklahoma,405,Other,Y
8606910222,2024-07-04 13:00:09,2024-06-26 12:48:00,,Connecticut,860,No Subject Provided,Y
9314193076,2024-07-04 13:00:24,2024-06-27 00:00:00,,Pennsylvania,717,No Subject Provided,
2515713184,2024-07-04 13:00:27,2024-07-03 12:31:00,Indianapolis,Indiana,317,Dropped call or no message,N
8602694355,2024-07-04 13:00:38,2024-06-26 13:58:00,,Connecticut,860,No Subject Provided,Y
8607745367,2024-07-04 13:01:13,2024-06-26 14:52:00,,Connecticut,860,No Subject Provided,Y
3175539886,2024-07-04 13:01:32,2024-07-04 12:48:00,Indianapolis,Indiana,317,Dropped call or no message,N
8603951713,2024-07-04 13:01:45,2024-06-26 15:34:00,,Connecticut,860,No Subject Provided,Y
5313212375,2024-07-04 13:01:47,2024-03-14 12:56:00,,North Carolina,743,No Subject Provided,Y
8632522079,2024-07-04 13:01:53,2024-07-04 12:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8602191887,2024-07-04 13:02:13,2024-06-27 07:35:00,,Connecticut,860,No Subject Provided,Y
8606132580,2024-07-04 13:02:37,2024-06-27 09:49:00,,Connecticut,860,No Subject Provided,Y
8603763467,2024-07-04 13:03:05,2024-06-27 10:28:00,,Connecticut,860,No Subject Provided,Y
4796628873,2024-07-04 13:03:06,2024-07-04 09:37:00,FARMINGTON HILLS,Michigan,248,Other,Y
9125978100,2024-07-04 13:03:15,2024-03-14 13:02:00,,North Carolina,743,No Subject Provided,Y
6144464821,2024-07-04 13:03:17,2024-07-04 12:31:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8605953447,2024-07-04 13:03:32,2024-06-27 10:58:00,,Connecticut,860,No Subject Provided,Y
8604873544,2024-07-04 13:03:58,2024-06-27 11:08:00,,Connecticut,860,No Subject Provided,Y
5302783431,2024-07-04 13:04:04,2024-07-04 05:43:00,,California,530,Other,Y
6167794010,2024-07-04 13:04:10,2024-07-04 11:05:00,FARMINGTON HILLS,Michigan,248,Other,Y
8609489992,2024-07-04 13:04:27,2024-06-27 12:16:00,,Connecticut,860,No Subject Provided,Y
9198057490,2024-07-04 13:04:46,2024-03-14 14:19:00,,North Carolina,743,No Subject Provided,Y
7072320773,2024-07-04 13:04:50,2024-07-03 15:47:00,,California,707,Other,Y
8604321888,2024-07-04 13:04:51,2024-06-27 14:08:00,,Connecticut,860,No Subject Provided,Y
8654591495,2024-07-04 13:05:23,2024-06-27 15:21:00,,Connecticut,860,No Subject Provided,Y
8604574500,2024-07-04 13:05:51,2024-06-27 15:21:00,,Connecticut,860,No Subject Provided,Y
2815025377,2024-07-04 13:06:05,2024-06-26 16:44:00,,Texas,979,Other,N
2175959282,2024-07-04 13:06:14,2024-03-14 15:42:00,,North Carolina,743,No Subject Provided,Y
9104925929,2024-07-04 13:06:16,2024-06-27 12:00:00,Goldsboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8605373829,2024-07-04 13:06:18,2024-06-28 06:36:00,,Connecticut,860,No Subject Provided,Y
8605373829,2024-07-04 13:06:56,2024-06-28 06:36:00,,Connecticut,860,No Subject Provided,Y
8607464610,2024-07-04 13:07:25,2024-06-28 08:07:00,,Connecticut,860,No Subject Provided,Y
7329629031,2024-07-04 13:07:27,2024-07-01 14:49:00,,Texas,979,Other,N
8482142458,2024-07-04 13:07:48,2024-03-14 16:12:00,,North Carolina,743,No Subject Provided,Y
2035800729,2024-07-04 13:07:50,2024-06-28 09:15:00,,Connecticut,860,No Subject Provided,Y
3024809708,2024-07-04 13:08:09,2024-07-04 10:59:00,Dover,Delaware,302,Other,
8609286508,2024-07-04 13:08:15,2024-06-28 09:57:00,,Connecticut,860,No Subject Provided,Y
5313161919,2024-07-04 13:08:32,2024-07-04 13:02:00,,New Hampshire,603,Other,Y
8602164065,2024-07-04 13:08:41,2024-06-28 11:38:00,,Connecticut,860,No Subject Provided,Y
,2024-07-04 13:08:43,2024-07-02 13:20:00,,Michigan,517,No Subject Provided,N
8663772253,2024-07-04 13:09:05,2024-07-04 09:00:00,Colville,Washington,509,Other,Y
8604498788,2024-07-04 13:09:11,2024-06-28 15:24:00,,Connecticut,860,No Subject Provided,Y
3392338269,2024-07-04 13:09:24,2024-07-03 13:39:00,Tremont,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095287900,2024-07-04 13:09:24,2024-07-04 09:55:00,Irvine,California,714,Dropped call or no message,Y
4582046147,2024-07-04 13:09:25,2024-03-14 17:36:00,,North Carolina,743,No Subject Provided,Y
8609456481,2024-07-04 13:09:45,2024-07-02 06:52:00,,Connecticut,860,No Subject Provided,Y
8604391224,2024-07-04 13:10:07,2024-07-02 10:16:00,,Connecticut,860,No Subject Provided,Y
5854027976,2024-07-04 13:10:09,2024-07-04 10:51:00,,Texas,979,Other,N
9549510131,2024-07-04 13:10:51,2024-03-14 18:11:00,,North Carolina,743,No Subject Provided,Y
3463192222,2024-07-04 13:10:56,2024-07-03 10:18:00,,Texas,512,No Subject Provided,
6055131962,2024-07-04 13:11:10,2024-07-04 11:11:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
8602442613,2024-07-04 13:11:14,2024-07-03 09:16:00,,Connecticut,860,No Subject Provided,Y
4342710517,2024-07-04 13:11:16,2024-07-04 12:44:00,,Virginia,434,Other,Y
8602164744,2024-07-04 13:11:41,2024-07-03 10:10:00,,Connecticut,860,No Subject Provided,Y
4343312906,2024-07-04 13:11:53,2024-07-04 12:58:00,,Virginia,434,Other,Y
8134981554,2024-07-04 13:12:06,2024-07-03 12:39:00,Jacksonville,Florida,904,Other,N
8606353758,2024-07-04 13:12:07,2024-07-03 13:30:00,,Connecticut,860,No Subject Provided,Y
2073095763,2024-07-04 13:12:11,2024-07-03 14:54:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
9142922329,2024-07-04 13:12:21,2024-03-14 18:34:00,,North Carolina,743,No Subject Provided,Y
4349482846,2024-07-04 13:12:32,2024-07-04 12:56:00,,Virginia,434,Other,Y
,2024-07-04 13:13:13,2024-07-04 22:05:00,,Florida,850,No Subject Provided,Y
5024068930,2024-07-04 13:13:36,2024-07-04 11:10:00,DENVER,Colorado,214,Other,N
8554998067,2024-07-04 13:13:37,2024-07-03 12:00:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4016755201,2024-07-04 13:13:52,2024-03-14 19:19:00,,North Carolina,743,No Subject Provided,Y
2342559944,2024-07-04 13:14:27,2024-07-01 11:23:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208683500,2024-07-04 13:14:38,2024-07-04 09:11:00,LITTLETON,Colorado,303,Dropped call or no message,Y
9172839358,2024-07-04 13:15:07,2024-07-04 11:28:00,Boynton Beach,Florida,917,Other,N
5407841585,2024-07-04 13:15:15,2024-07-04 12:28:00,,Virginia,540,Dropped call or no message,Y
7867858277,2024-07-04 13:15:23,2024-03-14 20:00:00,,North Carolina,743,No Subject Provided,Y
5167081620,2024-07-04 13:15:52,2024-07-04 10:23:00,Levittown,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5087224146,2024-07-04 13:16:42,2024-07-04 13:05:00,SPRINGFIELD,Massachusetts,413,Medical  & prescriptions,
2172831681,2024-07-04 13:16:48,2024-07-01 11:25:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
5016507190,2024-07-04 13:17:03,2024-07-04 12:00:00,,Arkansas,501,Other,N
6083363488,2024-07-04 13:17:15,2024-06-27 16:35:00,Sun Prairie,Wisconsin,608,Other,N
5402181307,2024-07-04 13:17:33,2024-07-04 11:44:00,,Virginia,540,Dropped call or no message,Y
8038669782,2024-07-04 13:17:42,2024-03-14 20:36:00,,North Carolina,743,No Subject Provided,Y
5164646664,2024-07-04 13:17:57,2024-07-04 11:21:00,Levittown,New York,516,"Calls pretending to be government, businesses, or family and friends",N
5407952886,2024-07-04 13:18:32,2024-07-03 18:59:00,,Virginia,540,Dropped call or no message,Y
4012008374,2024-07-04 13:18:43,2024-07-03 10:44:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7759104122,2024-07-04 13:19:10,2024-03-14 21:01:00,,North Carolina,743,No Subject Provided,Y
4754545305,2024-07-04 13:19:20,2024-07-03 16:30:00,Cheyenne,Wyoming,307,Other,Y
4054449299,2024-07-04 13:19:31,2024-06-27 17:23:00,Sun Prairie,Wisconsin,608,Other,N
5403153256,2024-07-04 13:19:45,2024-07-03 18:38:00,,Virginia,540,Dropped call or no message,Y
3126845917,2024-07-04 13:20:19,2024-07-04 11:54:00,,Florida,305,No Subject Provided,Y
6104382109,2024-07-04 13:20:23,2024-07-04 13:12:00,ALLENTOWN,Pennsylvania,610,Other,N
7157313750,2024-07-04 13:20:24,2024-07-01 16:11:00,Sun Prairie,Wisconsin,608,Other,N
8088087519,2024-07-04 13:20:38,2024-03-15 08:02:00,,North Carolina,743,No Subject Provided,Y
3022689921,2024-07-04 13:20:41,2024-07-03 13:06:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406383807,2024-07-04 13:20:44,2024-07-03 14:17:00,,Virginia,540,Dropped call or no message,Y
8642237147,2024-07-04 13:20:48,2024-07-04 13:06:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4144415918,2024-07-04 13:21:10,2024-07-02 10:40:00,Sun Prairie,Wisconsin,608,Other,N
3322201736,2024-07-04 13:21:46,2024-07-04 00:08:00,Levittown,New York,516,Medical  & prescriptions,N
6083006128,2024-07-04 13:21:54,2024-07-02 11:20:00,Sun Prairie,Wisconsin,608,Other,N
4013559165,2024-07-04 13:22:04,2024-07-03 14:13:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192166575,2024-07-04 13:22:11,2024-07-03 17:26:00,DENVER,Colorado,214,Other,N
4793785506,2024-07-04 13:22:12,2024-03-15 08:27:00,,North Carolina,743,No Subject Provided,Y
4142553783,2024-07-04 13:22:42,2024-07-03 09:11:00,Sun Prairie,Wisconsin,608,Other,N
2032428686,2024-07-04 13:22:49,2024-07-02 18:40:00,Indianapolis,Indiana,317,Computer  & technical support,Y
6102821752,2024-07-04 13:23:12,2024-07-04 12:35:00,ALLENTOWN,Pennsylvania,610,Medical  & prescriptions,N
5733097813,2024-07-04 13:23:17,2024-07-03 16:26:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4104277932,2024-07-04 13:23:21,2024-07-04 13:18:00,BALTIMORE,Maryland,410,"Energy, solar,  & utilities",N
7018925883,2024-07-04 13:23:46,2024-03-15 09:14:00,,North Carolina,743,No Subject Provided,Y
5623713276,2024-07-04 13:24:31,2024-07-02 09:17:00,,California,310,No Subject Provided,Y
3322777853,2024-07-04 13:24:35,2024-07-03 14:06:00,Sun Prairie,Wisconsin,608,Other,N
9144024361,2024-07-04 13:24:44,2024-07-04 10:37:00,WPB,Florida,914,Medical  & prescriptions,N
9289858926,2024-07-04 13:25:12,2024-07-04 12:22:00,Levittown,New York,516,Medical  & prescriptions,N
7692134937,2024-07-04 13:25:21,2024-03-15 10:26:00,,North Carolina,743,No Subject Provided,Y
9165815419,2024-07-04 13:25:40,2024-07-04 10:18:00,West Sacramento,California,916,Dropped call or no message,N
4143609190,2024-07-04 13:26:45,2024-07-03 20:59:00,Aldie,Virginia,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192835994,2024-07-04 13:26:50,2024-03-15 10:34:00,,North Carolina,743,No Subject Provided,Y
6036953147,2024-07-04 13:27:25,2024-07-03 12:00:00,Clifton,New Jersey,603,"Calls pretending to be government, businesses, or family and friends",N
5167865920,2024-07-04 13:28:17,2024-07-04 13:05:00,Levittown,New York,516,Medical  & prescriptions,N
7065224622,2024-07-04 13:28:26,2024-03-15 10:59:00,,North Carolina,743,No Subject Provided,Y
9792905914,2024-07-04 13:28:31,2024-07-02 18:38:00,Aldie,Virginia,201,Work from home  & other ways to make money,Y
4056957506,2024-07-04 13:29:03,2024-07-03 13:09:00,DENVER,Colorado,214,Other,N
,2024-07-04 13:29:30,2024-07-04 13:05:00,,Florida,561,Home improvement  & cleaning,Y
5863027011,2024-07-04 13:30:24,2024-03-15 11:07:00,,North Carolina,743,No Subject Provided,Y
7027025081,2024-07-04 13:30:37,2024-07-03 12:41:00,Las Vegas,Nevada,702,Other,Y
8132629594,2024-07-04 13:30:59,2024-07-03 10:49:00,DENVER,Colorado,214,Other,N
8603901163,2024-07-04 13:31:12,2024-07-03 12:43:00,Weatogue,Connecticut,860,Other,
7025794819,2024-07-04 13:31:21,2024-07-03 09:52:00,Las Vegas,Nevada,702,Other,Y
8442214254,2024-07-04 13:31:47,2024-03-15 12:19:00,,North Carolina,743,No Subject Provided,Y
2147633089,2024-07-04 13:32:11,2024-07-02 20:11:00,DENVER,Colorado,214,Other,N
7049087752,2024-07-04 13:32:47,2024-07-04 22:16:00,Gastonia,North Carolina,704,Other,N
