Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9546072635,2024-08-15 13:07:50,2024-08-15 10:00:00,,California,626,No Subject Provided,N
4783534793,2024-08-15 13:07:10,2024-08-15 12:49:00,ROCHESTER,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672268701,2024-08-15 13:07:12,2024-08-15 10:48:00,Aurora,Colorado,410,"Reducing your debt (credit cards, mortgage, student loans)",
6145045553,2024-08-15 13:07:14,2024-08-14 15:54:00,Dublin,Ohio,614,Other,N
9513277235,2024-08-15 13:07:16,2024-08-15 08:44:00,Fullerton,California,714,Dropped call or no message,N
5123829901,2024-08-15 13:07:28,2024-08-15 09:05:00,,Texas,512,Other,Y
3106548212,2024-08-15 13:07:31,2024-08-15 00:00:00,Redondo Beach,California,818,Other,N
2487446773,2024-08-15 13:07:32,2024-08-15 09:09:00,Long Beach,Mississippi,248,Other,N
5123093230,2024-08-15 13:07:33,2024-08-15 12:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8637589746,2024-08-15 13:07:36,2024-08-15 11:19:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8722245357,2024-08-15 13:07:48,2024-08-14 15:10:00,Chicago,Illinois,312,Other,Y
9039616327,2024-08-15 13:07:52,2024-08-15 09:59:00,Midlothian,Texas,903,Other,
5168860271,2024-08-15 13:07:52,2024-08-15 11:18:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7035400969,2024-08-15 13:07:56,2024-08-15 12:15:00,Norfolk,Virginia,757,Other,N
8132596665,2024-08-15 13:08:07,2024-08-15 10:55:00,,Florida,813,Other,N
8153314963,2024-08-15 13:08:08,2024-08-15 10:56:00,Joliet,Illinois,779,Dropped call or no message,N
2394211540,2024-08-15 13:08:08,2024-08-15 10:56:00,Skandia,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162058489,2024-08-15 13:08:09,2024-08-15 13:00:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603782058,2024-08-15 13:08:12,2024-08-15 11:50:00,Springfield,Missouri,417,Vacation  & timeshares,N
3314008293,2024-08-15 13:08:15,2024-08-15 11:56:00,Garland,Texas,217,Other,N
9894801284,2024-08-15 13:08:19,2024-08-15 10:49:00,Cass City,Michigan,989,Dropped call or no message,
9166109954,2024-08-15 13:08:24,2024-08-15 13:04:00,,California,916,"Energy, solar,  & utilities",N
9062083321,2024-08-15 13:08:27,2024-08-15 12:19:00,,Michigan,517,Dropped call or no message,
9038415104,2024-08-15 13:08:33,2024-08-01 14:39:00,Tyler,Texas,903,Other,N
8034559282,2024-08-15 13:08:38,2024-08-15 00:00:00,,South Carolina,803,Warranties  & protection plans,Y
4632582538,2024-08-15 13:08:42,2024-05-23 12:56:00,Indianapolis,Indiana,317,Other,N
7175590425,2024-08-15 13:08:44,2024-08-15 13:05:00,Bethlehem,Pennsylvania,610,Other,N
5128949006,2024-08-15 13:08:51,2024-08-15 09:36:00,,Texas,512,Other,Y
3136962156,2024-08-15 13:08:56,2024-08-15 13:01:00,,Michigan,517,Dropped call or no message,
6672268701,2024-08-15 13:09:01,2024-08-14 09:58:00,Aurora,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
4174963243,2024-08-15 13:09:02,2024-08-14 00:00:00,,Missouri,573,Charities,Y
4023752278,2024-08-15 13:09:09,2024-08-15 12:08:00,Omaha,Nebraska,402,Dropped call or no message,Y
5173120386,2024-08-15 13:09:15,2024-08-15 12:15:00,East Lansing,Michigan,517,Other,N
4153004174,2024-08-15 13:09:17,2024-08-14 14:09:00,Vancouver,Washington,415,Home improvement  & cleaning,N
6089107836,2024-08-15 13:09:18,2024-08-12 14:47:00,Cass City,Michigan,989,Dropped call or no message,
7087349832,2024-08-15 13:09:19,2024-08-15 09:33:00,Chicago,Illinois,312,Other,Y
5419369429,2024-08-15 13:09:38,2024-08-15 10:06:00,Medford,Oregon,541,Medical  & prescriptions,N
4754441519,2024-08-15 13:09:44,2024-08-15 13:00:00,,Connecticut,475,"Calls pretending to be government, businesses, or family and friends",Y
3526485017,2024-08-15 13:09:53,2024-08-06 00:00:00,,Texas,409,Other,Y
8038894332,2024-08-15 13:09:55,2024-08-15 10:20:00,Effingham,South Carolina,843,Other,N
6157890257,2024-08-15 13:09:57,2024-08-15 11:09:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9723304144,2024-08-15 13:09:58,2024-08-15 11:04:00,Midlothian,Texas,903,Other,
6672268525,2024-08-15 13:09:58,2024-08-13 09:11:00,Aurora,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
2069266391,2024-08-15 13:10:03,2024-08-15 06:30:00,,Washington,425,Other,Y
5706762417,2024-08-15 13:10:13,2024-08-11 14:50:00,Cass City,Michigan,989,Dropped call or no message,
3203855856,2024-08-15 13:10:13,2024-08-15 09:52:00,Vista,California,760,Dropped call or no message,Y
2512728251,2024-08-15 13:10:17,2024-08-15 10:01:00,,Alabama,205,No Subject Provided,
8457142649,2024-08-15 13:10:18,2024-08-15 13:08:00,,New York,845,No Subject Provided,
6826810696,2024-08-15 13:10:25,2024-08-06 15:05:00,Tyler,Texas,903,Other,N
2232219485,2024-08-15 13:10:42,2024-08-15 12:00:00,,New York,845,No Subject Provided,
2392513394,2024-08-15 13:10:45,2024-08-15 10:06:00,Vancouver,California,415,Other,Y
7312760866,2024-08-15 13:10:53,2024-08-15 00:00:00,Jellico,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2039811645,2024-08-15 13:12:08,2024-08-13 00:00:00,,Rhode Island,401,No Subject Provided,N
9513970130,2024-08-15 13:11:01,2024-08-15 09:45:00,Fullerton,California,714,Other,N
6319826478,2024-08-15 13:11:02,2024-08-15 11:44:00,,New York,516,Other,
7754177440,2024-08-15 13:11:04,2024-08-10 19:37:00,Cass City,Michigan,989,Dropped call or no message,
2232219199,2024-08-15 13:11:06,2024-08-14 16:42:00,,New York,845,No Subject Provided,
9313691380,2024-08-15 13:11:08,2024-08-15 13:06:00,,Virginia,540,Dropped call or no message,Y
,2024-08-15 13:11:10,2024-08-15 01:07:00,Shrewsbury,Massachusetts,743,Other,Y
6292060829,2024-08-15 13:11:22,2024-08-15 10:40:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
31647385034,2024-08-15 13:11:22,2024-08-15 12:09:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
4473001634,2024-08-15 13:11:24,2024-08-15 12:43:00,BARRE CITY,Vermont,802,No Subject Provided,N
4702034125,2024-08-15 13:11:31,2024-08-14 13:08:00,,New York,845,No Subject Provided,
2178633132,2024-08-15 13:11:40,2024-08-15 09:58:00,Chicago,Illinois,312,Dropped call or no message,
6809777572,2024-08-15 13:11:40,2024-08-15 10:03:00,,New York,516,Other,
3478500035,2024-08-15 13:11:54,2024-08-07 13:28:00,Tyler,Texas,903,Other,N
3144082391,2024-08-15 13:11:56,2024-08-14 11:54:00,,New York,845,No Subject Provided,
7433005719,2024-08-15 13:11:58,2024-08-09 13:30:00,Cass City,Michigan,989,Dropped call or no message,
8434398674,2024-08-15 13:12:08,2024-08-15 11:18:00,Mount Pleasant,South Carolina,843,Medical  & prescriptions,
8885542715,2024-08-15 13:12:09,2024-08-15 12:05:00,Kc,Missouri,816,Other,Y
3083374805,2024-08-15 13:12:09,2024-08-15 12:10:00,East Patchogue,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
2015026638,2024-08-15 13:12:10,2024-08-15 13:01:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7542061231,2024-08-15 13:12:16,2024-08-15 11:51:00,Chicago,Illinois,312,Other,Y
5158592928,2024-08-15 13:12:18,2024-08-15 13:00:00,,Michigan,248,Other,N
7252686646,2024-08-15 13:12:20,2024-08-15 09:15:00,GLENDALE,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098493890,2024-08-15 13:12:25,2024-08-15 09:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-15 13:12:34,2024-08-15 11:56:00,Otsego,Minnesota,763,Other,N
4803800800,2024-08-15 13:12:46,2024-08-15 00:00:00,Mesa,Arizona,480,Medical  & prescriptions,
8782720596,2024-08-15 13:12:50,2024-08-15 13:05:00,Levittown,Pennsylvania,215,"Energy, solar,  & utilities",N
4406009058,2024-08-15 13:12:57,2024-08-15 12:29:00,Pataskala,Ohio,740,Other,N
3368631559,2024-08-15 13:13:00,2024-08-15 11:07:00,Concord,North Carolina,803,Other,Y
4235428010,2024-08-15 13:13:14,2024-08-15 10:39:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9892147340,2024-08-15 13:13:24,2024-08-09 11:27:00,Cass City,Michigan,989,Dropped call or no message,
9035699727,2024-08-15 13:13:31,2024-08-09 10:05:00,Tyler,Texas,903,Other,N
6307032563,2024-08-15 13:13:36,2024-08-15 12:08:00,,Illinois,630,Other,N
3802209148,2024-08-15 13:13:39,2024-08-15 11:25:00,Pataskala,Ohio,740,Other,N
,2024-08-15 13:13:43,2024-08-15 23:58:00,,Arizona,480,Other,N
4702029822,2024-08-15 13:14:00,2024-08-15 13:12:00,,Georgia,706,Other,N
8144270014,2024-08-15 13:14:04,2024-08-15 10:11:00,,California,818,Other,Y
5614847037,2024-08-15 13:14:08,2024-08-15 10:00:00,Mount Dora,Florida,352,Medical  & prescriptions,Y
3022131651,2024-08-15 13:14:13,2024-08-15 11:48:00,Newport,New Hampshire,603,Other,Y
6193537469,2024-08-15 13:14:18,2024-08-15 10:10:00,El Cajon,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
7175568550,2024-08-15 13:14:23,2024-08-15 13:13:00,media,Pennsylvania,610,Other,N
6892337201,2024-08-15 13:14:39,2024-08-09 09:33:00,Saint Cloud,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
4047630287,2024-08-15 13:14:45,2024-08-15 13:11:00,,Georgia,404,No Subject Provided,Y
8102028302,2024-08-15 13:14:45,2024-08-08 12:53:00,Cass City,Michigan,989,Dropped call or no message,
6282814756,2024-08-15 13:14:49,2024-08-14 10:53:00,Livermore,California,925,Other,Y
6592428788,2024-08-15 13:14:51,2024-08-09 10:08:00,Tyler,Texas,903,Other,N
8324903051,2024-08-15 13:14:57,2024-08-15 12:11:00,Houston,Texas,626,"Energy, solar,  & utilities",N
7062121051,2024-08-15 13:15:06,2024-08-15 13:14:00,,Georgia,706,Other,N
6067234022,2024-08-15 13:16:20,2024-08-14 11:01:00,,Rhode Island,401,No Subject Provided,N
5735006009,2024-08-15 13:15:53,2024-08-15 10:54:00,,Missouri,573,No Subject Provided,N
4696580424,2024-08-15 13:15:28,2024-08-15 12:09:00,Anna,Texas,214,Other,
7692603860,2024-08-15 13:15:37,2024-08-15 12:11:00,NATCHEZ,Mississippi,601,Other,Y
2402619081,2024-08-15 13:15:39,2024-08-15 11:49:00,,Massachusetts,617,Other,
7083120430,2024-08-15 13:15:59,2024-08-15 00:10:00,New Caney,Texas,281,Other,N
3105948954,2024-08-15 13:16:05,2024-08-15 07:18:00,,California,415,Medical  & prescriptions,Y
9093628773,2024-08-15 13:16:08,2024-08-15 10:14:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4236049047,2024-08-15 13:16:10,2024-08-15 13:00:00,,Tennessee,423,Other,Y
5854014988,2024-08-15 13:16:17,2024-08-15 10:21:00,,New York,585,Other,N
2293677470,2024-08-15 13:16:17,2024-08-15 09:06:00,GRIFFIN,Georgia,678,Charities,N
9035891956,2024-08-15 13:16:18,2024-08-09 12:28:00,Tyler,Texas,903,Other,N
6266211716,2024-08-15 13:16:22,2024-08-15 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2342045301,2024-08-15 13:16:22,2024-08-15 13:14:00,,Ohio,513,Other,
2254326043,2024-08-15 13:16:25,2024-08-15 00:00:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
8627728359,2024-08-15 13:16:41,2024-08-15 11:20:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9592483042,2024-08-15 13:16:44,2024-08-15 12:12:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
7702157625,2024-08-15 13:16:56,2024-08-15 13:01:00,Atlanta,Georgia,678,Vacation  & timeshares,N
3152671426,2024-08-15 13:18:01,2024-08-15 13:12:00,,New York,718,No Subject Provided,N
9048539581,2024-08-15 13:16:57,2024-08-15 12:56:00,Lancaster,Pennsylvania,904,No Subject Provided,Y
9125429498,2024-08-15 13:16:58,2024-08-15 10:37:00,Helena,Alabama,205,No Subject Provided,
9286842068,2024-08-15 13:16:59,2024-08-12 14:30:00,,Arizona,928,Other,Y
201256367,2024-08-15 13:16:59,2024-08-15 11:10:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476920383,2024-08-15 13:17:24,2024-08-15 09:13:00,New York,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
3108531718,2024-08-15 13:17:24,2024-08-15 10:13:00,,California,415,Medical  & prescriptions,Y
3149366763,2024-08-15 13:17:30,2024-08-15 11:38:00,,Missouri,314,Other,N
2099988108,2024-08-15 13:17:32,2024-08-14 09:30:00,Livermore,California,925,Other,Y
9098533519,2024-08-15 13:17:38,2024-08-15 09:10:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9382172332,2024-08-15 13:17:41,2024-08-15 11:36:00,Helena,Alabama,205,No Subject Provided,
9017379505,2024-08-15 13:17:46,2024-08-10 08:19:00,Tyler,Texas,903,Other,N
3609240460,2024-08-15 13:17:49,2024-08-15 08:30:00,Camas,Washington,360,Dropped call or no message,Y
8483018742,2024-08-15 13:17:58,2024-08-15 10:30:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7732000957,2024-08-15 13:18:27,2024-08-14 00:00:00,,Illinois,630,No Subject Provided,
9176959071,2024-08-15 13:18:04,2024-08-15 13:01:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2059188150,2024-08-15 13:18:17,2024-08-15 12:01:00,Helena,Alabama,205,No Subject Provided,
9283036154,2024-08-15 13:18:21,2024-08-05 13:38:00,,Arizona,928,Other,Y
7138206376,2024-08-15 13:18:26,2024-08-15 13:15:00,,Texas,972,Other,N
9565404827,2024-08-15 13:18:29,2024-08-15 12:15:00,,Texas,512,Dropped call or no message,
9093421867,2024-08-15 13:18:31,2024-08-15 10:16:00,,California,951,Other,
9782549672,2024-08-15 13:18:39,2024-08-15 12:52:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
4588541174,2024-08-15 13:18:48,2024-08-15 12:11:00,,Kansas,913,Other,Y
9034660021,2024-08-15 13:18:59,2024-08-12 00:00:00,Tyler,Texas,903,Other,N
6303944462,2024-08-15 13:19:06,2024-08-15 09:31:00,Rochester,Indiana,574,Other,N
7329296298,2024-08-15 13:19:08,2024-08-15 09:37:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6465768023,2024-08-15 13:19:08,2024-08-15 08:10:00,New York,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9082154710,2024-08-15 13:19:23,2024-08-15 12:36:00,,New York,347,No Subject Provided,Y
2084771503,2024-08-15 13:19:42,2024-08-15 11:13:00,Bennington,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
3607653738,2024-08-15 13:19:49,2024-08-15 08:34:00,Camas,Washington,360,Dropped call or no message,Y
8205293486,2024-08-15 13:19:53,2024-08-14 06:35:00,Novato,California,415,Medical  & prescriptions,Y
6206205648,2024-08-15 13:19:57,2024-08-15 00:00:00,,Oklahoma,918,Medical  & prescriptions,N
3107588542,2024-08-15 13:20:01,2024-08-14 15:17:00,Long Beach,California,310,Medical  & prescriptions,N
2402082213,2024-08-15 13:20:06,2024-08-15 13:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192243177,2024-08-15 13:20:13,2024-08-15 11:40:00,Rochester,Indiana,574,Other,N
9288514102,2024-08-15 13:20:18,2024-08-02 12:40:00,bouse,Arizona,928,Other,Y
,2024-08-15 13:20:20,2024-08-15 12:18:00,,Texas,281,Warranties  & protection plans,Y
8019388745,2024-08-15 13:20:25,2024-08-15 10:59:00,,Utah,801,Dropped call or no message,Y
2534520179,2024-08-15 13:20:27,2024-08-15 10:08:00,Allyn,Washington,253,Other,Y
5206993733,2024-08-15 13:20:28,2024-08-14 08:53:00,Tyler,Texas,903,Other,N
3017105505,2024-08-15 13:20:37,2024-08-15 13:15:00,Richfield,North Carolina,704,Other,Y
8433054091,2024-08-15 13:20:41,2024-08-15 12:28:00,"CONWAY, SC",South Carolina,843,Computer  & technical support,Y
7262159854,2024-08-15 13:20:45,2024-08-15 11:33:00,Helena,Alabama,210,Medical  & prescriptions,N
7732004807,2024-08-15 13:20:46,2024-08-15 12:12:00,Mount Prospect,Illinois,847,Other,N
4704073812,2024-08-15 13:20:52,2024-08-15 12:45:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-15 13:21:17,2024-08-14 00:00:00,,Texas,361,No Subject Provided,N
4254417831,2024-08-15 13:21:03,2024-08-15 09:09:00,Seattle,Washington,206,Other,N
2793863338,2024-08-15 13:21:05,2024-08-13 15:48:00,Livermore,California,925,Other,Y
3802749249,2024-08-15 13:21:11,2024-08-14 16:57:00,Canton,Ohio,330,Other,
6025809868,2024-08-15 13:21:12,2024-08-15 08:22:00,Surprise,Arizona,623,Other,Y
8887150225,2024-08-15 13:21:16,2024-08-01 09:28:00,,Arizona,928,Other,Y
3152756505,2024-08-15 13:21:17,2024-08-15 11:00:00,clayton,New York,315,Other,N
3308369779,2024-08-15 13:21:20,2024-08-15 13:15:00,,Ohio,330,"Energy, solar,  & utilities",Y
5094192979,2024-08-15 13:21:20,2024-08-15 09:03:00,Camas,Washington,360,Dropped call or no message,Y
4696601553,2024-08-15 13:21:25,2024-08-13 16:34:00,Flower Mound,Texas,972,Dropped call or no message,Y
2312618950,2024-08-15 13:21:29,2024-08-15 13:21:00,,Michigan,517,Dropped call or no message,
2092310886,2024-08-15 13:21:30,2024-08-15 10:01:00,Pasadena,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7633147211,2024-08-15 13:22:56,2024-08-14 16:07:00,,Minnesota,763,No Subject Provided,N
8663772707,2024-08-15 13:21:55,2024-08-15 13:16:00,Rochester,Indiana,574,Other,N
2093130999,2024-08-15 13:22:04,2024-08-15 11:48:00,Meraux,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696602019,2024-08-15 13:22:06,2024-08-15 12:19:00,Flower Mound,Texas,972,Dropped call or no message,Y
6093781464,2024-08-15 13:22:12,2024-08-15 12:15:00,,New Jersey,609,Other,Y
2532654642,2024-08-15 13:22:21,2024-08-15 10:15:00,Tacoma,Washington,253,Other,N
2149104098,2024-08-15 13:22:22,2024-08-15 12:18:00,,Texas,817,Home improvement  & cleaning,N
5083181384,2024-08-15 13:22:33,2024-08-08 16:26:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
6234694158,2024-08-15 13:22:34,2024-08-15 10:20:00,,Arizona,520,Other,Y
5715923542,2024-08-15 13:22:34,2024-08-14 17:34:00,alexandria,Virginia,703,Dropped call or no message,N
4758881435,2024-08-15 13:22:35,2024-08-15 12:06:00,New Canaan,Connecticut,203,Medical  & prescriptions,Y
,2024-08-15 13:22:37,2024-08-15 00:00:00,,Michigan,586,"Lotteries, prizes  & sweepstakes",Y
3613340762,2024-08-15 13:22:48,2024-08-15 00:00:00,,Texas,361,Medical  & prescriptions,N
7439021501,2024-08-15 13:22:48,2024-08-15 13:20:00,Fuquay-Varina,North Carolina,505,"Calls pretending to be government, businesses, or family and friends",Y
6512372865,2024-08-15 13:23:02,2024-08-15 11:45:00,,Minnesota,612,No Subject Provided,N
3606265860,2024-08-15 13:23:06,2024-08-15 09:05:00,Camas,Washington,360,Dropped call or no message,Y
2392358556,2024-08-15 13:23:19,2024-08-15 12:21:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9253932606,2024-08-15 13:23:33,2024-08-15 18:14:00,Scottsdale,Arizona,206,Other,N
5635084815,2024-08-15 13:23:38,2024-08-15 10:48:00,,Iowa,563,No Subject Provided,Y
3262233345,2024-08-15 13:23:45,2024-08-15 09:25:00,Canton,Ohio,330,Other,
9342124300,2024-08-15 13:24:00,2024-08-15 13:21:00,,New York,631,Dropped call or no message,N
2706462279,2024-08-15 13:24:03,2024-08-15 12:10:00,Morganfield,Kentucky,270,Other,Y
2207325439,2024-08-15 13:24:06,2024-08-14 12:04:00,alexandria,Virginia,703,Other,N
3606639691,2024-08-15 13:24:24,2024-08-15 09:08:00,Camas,Washington,360,Dropped call or no message,Y
6182300815,2024-08-15 13:24:26,2024-08-15 13:01:00,REIDSVILLE,North Carolina,336,Other,Y
7472451653,2024-08-15 13:24:34,2024-08-14 00:00:00,Fontana,California,949,Other,Y
4174777204,2024-08-15 13:24:37,2024-08-15 12:00:00,,Missouri,660,Other,N
8722604428,2024-08-15 13:24:51,2024-08-15 12:17:00,Chicago,Illinois,312,Other,Y
