Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3042158503,2024-08-16 12:46:29,2024-08-15 18:41:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
6307936619,2024-08-16 12:46:34,2024-08-16 11:14:00,Lansing,Illinois,630,Other,Y
2284653043,2024-08-16 12:46:34,2024-08-08 16:45:00,Vicksburg,Mississippi,601,Dropped call or no message,N
8782220627,2024-08-16 12:46:34,2024-08-16 10:53:00,,New Jersey,215,No Subject Provided,
5632928694,2024-08-16 12:46:57,2024-08-14 14:51:00,Dubuque,Iowa,563,Other,
2293213686,2024-08-16 12:47:01,2024-08-16 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4026957772,2024-08-16 12:47:01,2024-08-16 11:45:00,,Nebraska,402,No Subject Provided,Y
8474491207,2024-08-16 12:47:03,2024-08-16 11:05:00,Gurnee,Illinois,847,Other,
5512746365,2024-08-16 12:47:03,2024-08-14 20:41:00,,New Jersey,551,Other,Y
3393658304,2024-08-16 12:47:06,2024-08-16 12:08:00,leominster,Massachusetts,978,Other,Y
8003790092,2024-08-16 12:47:06,2024-08-16 12:30:00,butler,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402434656,2024-08-16 12:47:08,2024-08-16 12:37:00,Mays landing,New Jersey,609,Other,Y
7319245148,2024-08-16 12:47:10,2024-08-16 12:40:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
6513495438,2024-08-16 12:47:12,2024-08-16 10:31:00,,Minnesota,763,No Subject Provided,
4148979822,2024-08-16 12:47:14,2024-08-15 18:07:00,WAUKESHA,Wisconsin,262,Other,
5856752686,2024-08-16 12:47:22,2024-08-16 11:09:00,New York,New York,347,Other,Y
8103552916,2024-08-16 12:47:22,2024-08-16 10:14:00,FARMINGTON HILLS,Michigan,248,Other,Y
8882552366,2024-08-16 12:47:22,2024-08-15 14:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4849309677,2024-08-16 12:47:24,2024-08-16 11:21:00,,New Jersey,215,No Subject Provided,
9712996047,2024-08-16 12:47:28,2024-08-15 10:29:00,,Oregon,503,Other,
2402081226,2024-08-16 12:47:31,2024-08-16 09:39:00,Austin,Texas,323,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-16 12:47:35,2024-08-15 19:43:00,Streamwood,Florida,786,Other,N
3304349728,2024-08-16 12:47:37,2024-08-16 12:37:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-16 12:47:38,2024-08-16 12:35:00,Christiansburg,Virginia,540,Other,N
8189365304,2024-08-16 12:47:40,2024-08-15 11:08:00,Canoga Park,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
3092093472,2024-08-16 12:47:43,2024-08-15 12:27:00,Peoria,Illinois,309,Medical  & prescriptions,N
8664035512,2024-08-16 12:47:47,2024-08-16 12:42:00,belington,West Virginia,304,Other,Y
2402081226,2024-08-16 12:47:51,2024-08-16 09:39:00,Austin,Texas,323,"Reducing your debt (credit cards, mortgage, student loans)",N
2402081226,2024-08-16 12:47:53,2024-08-16 09:39:00,Austin,Texas,323,"Reducing your debt (credit cards, mortgage, student loans)",N
9419299782,2024-08-16 12:47:56,2024-08-16 12:45:00,Essex,Maryland,410,Other,N
2283567529,2024-08-16 12:48:03,2024-08-08 14:15:00,Vicksburg,Mississippi,601,Dropped call or no message,N
7198492445,2024-08-16 12:48:03,2024-08-16 08:13:00,Seattle,Washington,727,Other,Y
4694029151,2024-08-16 12:48:07,2024-08-16 11:35:00,,Nebraska,402,No Subject Provided,Y
5158951958,2024-08-16 12:49:12,2024-08-16 00:00:00,,Iowa,515,No Subject Provided,
2723419360,2024-08-16 12:48:12,2024-08-16 11:43:00,,Pennsylvania,215,No Subject Provided,
2402081226,2024-08-16 12:48:14,2024-08-16 09:39:00,Austin,Texas,323,"Reducing your debt (credit cards, mortgage, student loans)",N
6262696096,2024-08-16 12:48:17,2024-08-16 09:45:00,,California,951,Other,
3028651435,2024-08-16 12:48:18,2024-08-16 12:40:00,,Delaware,302,Other,N
3043069443,2024-08-16 12:48:24,2024-08-15 16:31:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2317906041,2024-08-16 12:48:26,2024-08-16 12:16:00,FARMINGTON HILLS,Michigan,248,Other,Y
5633341056,2024-08-16 12:48:26,2024-08-13 15:57:00,Dubuque,Iowa,563,Other,
6234288501,2024-08-16 12:48:32,2024-08-12 17:53:00,Ashland,Ohio,419,Other,Y
9785333582,2024-08-16 12:48:36,2024-08-16 00:13:00,Sykesville,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3025577710,2024-08-16 12:48:38,2024-08-16 12:35:00,Essex,Maryland,410,Other,Y
9528303074,2024-08-16 12:48:39,2024-08-16 11:43:00,Saint Paul,Minnesota,651,Dropped call or no message,
5165073891,2024-08-16 12:48:47,2024-08-16 00:00:00,Baldwin,New York,516,"Energy, solar,  & utilities",Y
3126380114,2024-08-16 12:48:47,2024-08-16 11:46:00,"Riverside, IL",Illinois,312,Other,N
2172105727,2024-08-16 12:48:49,2024-08-16 12:30:00,Orlando,Florida,407,Other,Y
3474372515,2024-08-16 12:48:49,2024-08-16 12:29:00,WAYLAND,New York,585,Other,Y
7033813459,2024-08-16 12:48:51,2024-08-16 12:45:00,,Virginia,804,Other,N
4588541241,2024-08-16 12:48:55,2024-08-16 12:06:00,,Pennsylvania,610,Other,N
2283335256,2024-08-16 12:49:03,2024-08-08 11:36:00,Vicksburg,Mississippi,601,Dropped call or no message,N
5822230184,2024-08-16 12:49:10,2024-08-16 12:03:00,,New Jersey,215,No Subject Provided,
4582245597,2024-08-16 12:49:12,2024-08-15 13:36:00,,Oregon,503,Other,
6814338383,2024-08-16 12:49:13,2024-08-14 13:03:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
6814338383,2024-08-16 12:49:14,2024-08-14 13:03:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2693862312,2024-08-16 12:49:20,2024-08-16 12:37:00,FARMINGTON HILLS,Michigan,248,Other,Y
5313192053,2024-08-16 12:49:20,2024-08-16 10:18:00,,Nebraska,402,No Subject Provided,Y
9806225930,2024-08-16 12:50:27,2024-08-16 11:43:00,,Illinois,708,No Subject Provided,N
6784015814,2024-08-16 12:49:26,2024-08-16 12:43:00,CANTON,Georgia,678,Medical  & prescriptions,N
9297551688,2024-08-16 12:49:27,2024-08-16 10:56:00,New York,New York,347,Other,Y
6814338383,2024-08-16 12:49:28,2024-08-14 13:03:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
9472233236,2024-08-16 12:49:34,2024-08-16 08:38:00,BENTON HARBOR,Michigan,269,Other,Y
4106567722,2024-08-16 12:49:36,2024-08-16 11:41:00,Essex,Maryland,410,"Energy, solar,  & utilities",N
9158593668,2024-08-16 12:49:41,2024-08-15 16:00:00,El paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
6814338383,2024-08-16 12:49:50,2024-08-14 13:03:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2233995283,2024-08-16 12:50:04,2024-08-16 12:25:00,,New Jersey,215,No Subject Provided,
2284653318,2024-08-16 12:50:08,2024-08-07 15:47:00,Vicksburg,Mississippi,601,Dropped call or no message,N
8139456397,2024-08-16 12:50:19,2024-08-16 00:00:00,,Florida,941,Other,N
3124826389,2024-08-16 12:50:20,2024-08-16 12:02:00,FARMINGTON HILLS,Michigan,248,Other,Y
2532392666,2024-08-16 12:50:20,2024-08-16 09:45:00,Kent,Washington,586,Home improvement  & cleaning,N
4109734212,2024-08-16 12:50:21,2024-08-16 11:07:00,Essex,Maryland,410,Other,Y
3149159971,2024-08-16 12:50:22,2024-08-16 00:00:00,Florissant,Missouri,660,Medical  & prescriptions,Y
6814338383,2024-08-16 12:50:27,2024-08-14 13:03:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2154024424,2024-08-16 12:50:31,2024-08-16 10:12:00,,Pennsylvania,610,Other,N
7867831163,2024-08-16 12:51:15,2024-08-16 10:35:00,,Florida,305,No Subject Provided,N
4849544615,2024-08-16 12:50:38,2024-08-08 14:40:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
6055196276,2024-08-16 12:50:39,2024-08-16 10:24:00,Rapid City,South Dakota,605,Other,Y
7072505602,2024-08-16 12:50:39,2024-08-16 09:42:00,Berkeley,California,510,Dropped call or no message,
5632243629,2024-08-16 12:50:40,2024-08-13 13:09:00,Dubuque,Iowa,563,Other,
3152160455,2024-08-16 12:50:45,2024-08-16 12:39:00,NY - Lyons,New York,315,Other,N
8622255517,2024-08-16 12:50:48,2024-08-16 09:40:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152160455,2024-08-16 12:50:54,2024-08-16 12:39:00,NY - Lyons,New York,315,Other,N
2532392666,2024-08-16 12:51:00,2024-08-16 09:45:00,Kent,Washington,586,Home improvement  & cleaning,N
7432352167,2024-08-16 12:51:00,2024-08-16 10:58:00,Essex,Maryland,410,Other,Y
6018721836,2024-08-16 12:51:01,2024-08-07 10:30:00,Vicksburg,Mississippi,601,Dropped call or no message,N
4254755969,2024-08-16 12:51:11,2024-08-16 08:52:00,Tacoma,Washington,253,Other,Y
4014957767,2024-08-16 12:51:15,2024-08-16 10:47:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
3234878539,2024-08-16 12:51:24,2024-08-15 09:41:00,San Fernando,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6059393040,2024-08-16 12:51:31,2024-08-13 16:01:00,Ashland,Ohio,419,Other,Y
6156854871,2024-08-16 12:51:35,2024-08-16 11:50:00,Hermitage,Tennessee,615,Other,Y
2237586047,2024-08-16 12:51:39,2024-08-16 13:33:00,Altoona,Pennsylvania,814,Medical  & prescriptions,N
8022042478,2024-08-16 12:51:43,2024-08-16 10:44:00,Essex,Maryland,410,Other,Y
9016948635,2024-08-16 12:51:47,2024-08-16 11:45:00,Blue Mountain,Mississippi,662,Medical  & prescriptions,N
4153761881,2024-08-16 12:51:49,2024-08-16 09:43:00,Point Reyes Station,California,415,Dropped call or no message,Y
8667204725,2024-08-16 12:51:56,2024-08-16 10:35:00,salt lake city,Utah,801,Other,N
7173886862,2024-08-16 12:51:57,2024-08-16 12:37:00,,New Jersey,215,No Subject Provided,
2283333692,2024-08-16 12:51:57,2024-08-07 09:28:00,Vicksburg,Mississippi,601,Dropped call or no message,N
7169257817,2024-08-16 12:52:14,2024-08-16 10:44:00,New York,New York,347,Other,Y
6789901740,2024-08-16 12:52:16,2024-08-16 12:45:00,,Georgia,404,Home improvement  & cleaning,N
3234383545,2024-08-16 12:52:21,2024-08-16 09:49:00,San Fernando,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6562024082,2024-08-16 12:52:28,2024-08-15 18:33:00,,New York,347,No Subject Provided,
4128278396,2024-08-16 12:52:29,2024-08-15 16:15:00,,Pennsylvania,610,Other,N
3013135137,2024-08-16 12:52:33,2024-08-16 09:05:00,Essex,Maryland,410,Other,Y
4013330528,2024-08-16 12:52:36,2024-08-15 16:26:00,,Rhode Island,401,Dropped call or no message,N
8623054878,2024-08-16 12:52:37,2024-08-16 12:52:00,,New Jersey,732,Dropped call or no message,Y
9177468134,2024-08-16 12:52:41,2024-08-16 11:25:00,WAYLAND,New York,585,Other,Y
2182619032,2024-08-16 12:52:46,2024-08-16 11:47:00,Saint Paul,Minnesota,651,Dropped call or no message,
7177952745,2024-08-16 12:52:47,2024-08-16 12:48:00,,New Jersey,215,No Subject Provided,
8622255517,2024-08-16 12:52:52,2024-08-16 09:39:00,Point Reyes Station,California,415,Dropped call or no message,N
2289333135,2024-08-16 12:52:53,2024-08-06 11:43:00,Vicksburg,Mississippi,601,Dropped call or no message,N
6103876645,2024-08-16 12:53:00,2024-08-16 14:45:00,Old Bridge,New Jersey,732,"Energy, solar,  & utilities",Y
6562024082,2024-08-16 12:53:01,2024-08-16 12:47:00,,New York,347,No Subject Provided,
6803003843,2024-08-16 12:53:02,2024-08-16 12:00:00,,New York,718,Other,N
3802623479,2024-08-16 12:53:14,2024-08-16 12:22:00,Rootstown,Ohio,330,Other,Y
4484138863,2024-08-16 12:53:16,2024-08-16 11:58:00,,Florida,941,Other,N
6803003843,2024-08-16 12:53:19,2024-08-16 12:00:00,,New York,718,Other,N
4702399795,2024-08-16 12:53:28,2024-08-16 12:45:00,Tallahassee,Florida,407,Other,Y
3338331971,2024-08-16 12:53:37,2024-08-16 09:45:00,,California,925,"Energy, solar,  & utilities",N
4153671366,2024-08-16 12:53:40,2024-08-15 16:21:00,Point Reyes Station,California,415,No Subject Provided,Y
8643156313,2024-08-16 12:53:45,2024-08-16 00:00:00,Greenville,South Carolina,864,Other,Y
7244252630,2024-08-16 12:53:47,2024-08-16 12:50:00,,New Jersey,215,No Subject Provided,
3338331971,2024-08-16 12:53:48,2024-08-16 09:45:00,,California,925,"Energy, solar,  & utilities",N
4013030536,2024-08-16 12:53:52,2024-08-15 15:20:00,,Rhode Island,401,Dropped call or no message,N
,2024-08-16 12:53:56,2024-08-16 12:12:00,Leesburg,Georgia,229,Other,
6234733540,2024-08-16 12:54:11,2024-08-14 11:49:00,Ashland,Ohio,419,Other,Y
8038862105,2024-08-16 12:54:17,2024-08-16 11:41:00,Oxford,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7353003843,2024-08-16 12:54:18,2024-08-16 12:00:00,,New York,718,Other,N
3802061260,2024-08-16 12:54:24,2024-08-05 10:46:00,San Mateo,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
9413002705,2024-08-16 12:54:27,2024-08-16 11:38:00,Bradenton,Florida,941,Medical  & prescriptions,Y
4695238220,2024-08-16 12:54:35,2024-08-16 10:57:00,Midlothian,Texas,214,Other,Y
8038862105,2024-08-16 12:54:37,2024-08-16 11:41:00,Oxford,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6627898359,2024-08-16 12:54:42,2024-08-16 11:51:00,Vicksburg,Mississippi,601,Dropped call or no message,N
6892257495,2024-08-16 12:54:47,2024-08-16 12:50:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013030520,2024-08-16 12:54:54,2024-08-13 14:45:00,,Rhode Island,401,Dropped call or no message,N
5138312600,2024-08-16 12:54:57,2024-08-15 11:05:00,,Pennsylvania,724,Other,N
2035966150,2024-08-16 12:54:59,2024-08-16 11:53:00,Wright City,Missouri,636,Other,N
2099273412,2024-08-16 12:55:13,2024-08-16 09:41:00,Livingston,California,209,Medical  & prescriptions,N
6072953081,2024-08-16 12:55:19,2024-08-16 12:53:00,,New York,607,Vacation  & timeshares,N
8338493203,2024-08-16 12:55:20,2024-08-16 12:49:00,,Virginia,540,Dropped call or no message,Y
7204086565,2024-08-16 12:55:26,2024-08-16 10:48:00,Broomfield,Colorado,303,Other,N
2154841033,2024-08-16 12:55:34,2024-08-16 00:00:00,Bryn Marw,Pennsylvania,610,Other,N
5716737703,2024-08-16 12:55:45,2024-08-09 12:50:00,,Virginia,434,Other,Y
6316578030,2024-08-16 12:55:45,2024-08-15 11:33:00,WAYLAND,New York,585,Other,Y
7152725912,2024-08-16 12:55:45,2024-08-16 11:47:00,Medford,Wisconsin,715,Computer  & technical support,N
7179523094,2024-08-16 12:55:49,2024-08-16 12:52:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
9413002674,2024-08-16 12:55:49,2024-08-16 11:52:00,Bradenton,Florida,941,Medical  & prescriptions,Y
4702399995,2024-08-16 12:55:56,2024-08-16 12:40:00,Tallahassee,Florida,407,Other,Y
8127821157,2024-08-16 12:56:01,2024-08-16 09:23:00,San Mateo,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
8049482849,2024-08-16 12:56:11,2024-08-16 12:44:00,Richmond,Virginia,804,Other,N
7198861486,2024-08-16 12:56:17,2024-08-14 12:31:00,Ashland,Ohio,419,Other,Y
4087582791,2024-08-16 12:56:20,2024-08-14 12:00:00,Fostoria,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4346222292,2024-08-16 12:56:25,2024-08-16 12:16:00,,Virginia,434,Other,Y
2519868647,2024-08-16 12:56:28,2024-08-16 23:55:00,,Alabama,251,No Subject Provided,Y
5057056310,2024-08-16 12:56:40,2024-08-16 08:08:00,Prescott valley,Arizona,928,Other,N
7602871189,2024-08-16 12:56:57,2024-08-16 09:28:00,Clovis,California,559,"Lotteries, prizes  & sweepstakes",Y
5612552600,2024-08-16 12:56:57,2024-08-16 11:55:00,Fairmont,Illinois,618,Other,Y
8048891501,2024-08-16 12:57:01,2024-08-16 11:09:00,,Virginia,434,Other,Y
2164935736,2024-08-16 12:57:13,2024-08-16 09:01:00,,Ohio,216,Medical  & prescriptions,N
2202451269,2024-08-16 12:57:18,2024-08-16 12:45:00,hinckley,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9413002651,2024-08-16 12:57:22,2024-08-16 11:54:00,Bradenton,Florida,941,Medical  & prescriptions,Y
2673590657,2024-08-16 12:57:23,2024-08-16 12:54:00,Philadelphia,Pennsylvania,267,Other,N
4129332360,2024-08-16 12:57:31,2024-08-16 09:48:00,Prescott valley,Arizona,928,Other,N
2176802647,2024-08-16 12:57:34,2024-08-16 12:53:00,,Kentucky,502,Other,N
2244451049,2024-08-16 12:57:37,2024-08-16 12:50:00,,West Virginia,304,Other,N
6303399730,2024-08-16 12:57:41,2024-08-16 12:37:00,Vermilion,Ohio,312,Other,Y
4172202004,2024-08-16 12:57:52,2024-08-16 11:52:00,Lebanon,Missouri,417,Other,N
2233486870,2024-08-16 12:57:59,2024-08-16 12:42:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
,2024-08-16 12:58:03,2024-08-15 13:09:00,Ashland,Ohio,419,Other,Y
3105935976,2024-08-16 12:58:05,2024-08-16 08:11:00,Stockton,California,925,Other,Y
2722481378,2024-08-16 12:58:09,2024-08-16 10:50:00,,Georgia,706,No Subject Provided,
8624172923,2024-08-16 12:58:10,2024-08-16 12:52:00,Middlsex,New Jersey,732,Medical  & prescriptions,N
9413002644,2024-08-16 12:58:18,2024-08-16 12:03:00,Bradenton,Florida,941,Medical  & prescriptions,Y
6292065687,2024-08-16 12:58:22,2024-08-16 11:40:00,Lindale,Texas,903,Other,Y
9409903170,2024-08-16 12:58:26,2024-08-16 11:50:00,,Texas,469,Other,Y
7736487894,2024-08-16 12:59:22,2024-08-16 10:46:00,,Illinois,773,No Subject Provided,N
8583231201,2024-08-16 12:58:33,2024-08-16 09:28:00,,California,858,Dropped call or no message,Y
7243854646,2024-08-16 12:58:47,2024-08-16 12:53:00,Oxford,Pennsylvania,610,"Energy, solar,  & utilities",N
2164935631,2024-08-16 12:58:49,2024-08-16 09:20:00,,Ohio,216,Medical  & prescriptions,N
5856280107,2024-08-16 12:59:01,2024-08-14 09:01:00,WAYLAND,New York,585,Other,Y
405367676,2024-08-16 12:59:03,2024-08-16 11:30:00,Okla,Oklahoma,405,Medical  & prescriptions,N
2088889361,2024-08-16 12:59:04,2024-08-16 10:54:00,Mountain Home,Idaho,208,Dropped call or no message,Y
8052032758,2024-08-16 12:59:08,2024-08-16 09:49:00,Tujunga,California,818,Home improvement  & cleaning,N
,2024-08-16 12:59:09,2024-08-16 11:00:00,,Connecticut,959,Other,Y
8582221153,2024-08-16 12:59:13,2024-08-16 09:57:00,,California,858,No Subject Provided,
3039277941,2024-08-16 12:59:16,2024-08-16 10:57:00,,Colorado,303,Dropped call or no message,N
7812192989,2024-08-16 12:59:17,2024-08-16 09:00:00,Nahant,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7707460761,2024-08-16 12:59:30,2024-08-16 12:54:00,,Georgia,229,Medical  & prescriptions,Y
2673919452,2024-08-16 12:59:39,2024-08-16 12:14:00,Philadelphia,Pennsylvania,267,Other,N
,2024-08-16 12:59:44,2024-08-16 10:06:00,,Wisconsin,715,No Subject Provided,Y
,2024-08-16 13:00:47,2020-08-16 00:00:00,,Rhode Island,401,No Subject Provided,N
9083546105,2024-08-16 12:59:52,2024-08-16 12:55:00,,New Jersey,908,Other,Y
,2024-08-16 12:59:58,2024-08-16 00:00:00,,Kansas,913,Medical  & prescriptions,Y
3305835893,2024-08-16 13:00:02,2024-08-16 12:57:00,Austintown,Ohio,330,Other,N
5854981239,2024-08-16 13:00:02,2024-08-13 18:00:00,WAYLAND,New York,585,Other,Y
7196771882,2024-08-16 13:00:17,2024-08-15 12:37:00,,Colorado,303,Dropped call or no message,N
8008870224,2024-08-16 13:00:17,2024-08-16 08:15:00,Bethlehem,Georgia,770,Other,N
,2024-08-16 13:00:18,2024-08-16 11:57:00,Acton,Massachusetts,978,Other,Y
8163209520,2024-08-16 13:00:26,2024-08-16 11:30:00,Liberty,Missouri,816,Other,Y
9516102642,2024-08-16 13:00:29,2024-08-15 15:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-16 13:00:34,2024-08-16 14:00:00,,Connecticut,959,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-16 13:00:39,2024-08-16 09:45:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
