Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8154449421,2024-02-14 11:17:09,2024-02-05 12:22:00,Rockford,Illinois,815,Medical  & prescriptions,N
5512479573,2024-02-14 11:17:15,2024-02-12 13:59:00,Wood Ridge,New Jersey,201,Dropped call or no message,Y
4709994968,2024-02-14 11:17:29,2024-02-14 11:10:00,Bethlehem,Georgia,678,Warranties  & protection plans,N
4152898616,2024-02-14 11:17:35,2024-02-13 12:13:00,Oklahoma City,Oklahoma,405,Other,
9287351966,2024-02-14 11:17:37,2024-02-14 09:42:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8032268854,2024-02-14 11:17:42,2024-02-14 19:01:00,Columbia,South Carolina,803,Charities,
4693019360,2024-02-14 11:17:55,2024-02-13 10:35:00,schertz,Texas,210,Other,Y
2092470156,2024-02-14 11:18:01,2024-02-14 09:51:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013477501,2024-02-14 11:18:23,2024-02-12 12:41:00,Wood Ridge,New Jersey,201,Dropped call or no message,Y
4092317827,2024-02-14 11:18:31,2024-02-14 09:53:00,Flower Mound,Texas,972,Other,Y
2605721889,2024-02-14 11:18:34,2024-02-14 12:00:00,,Idaho,208,Medical  & prescriptions,N
4052463791,2024-02-14 11:18:38,2024-02-13 10:02:00,Oklahoma City,Oklahoma,405,Other,
3303256165,2024-02-14 11:18:54,2024-02-14 09:54:00,Powell,Ohio,614,Other,
8884062823,2024-02-14 11:19:01,2024-02-13 12:15:00,Mountain Dale,New York,845,Other,Y
7693336480,2024-02-14 11:19:09,2024-02-14 08:02:00,,Louisiana,225,Other,Y
8449503932,2024-02-14 11:19:10,2024-02-14 11:16:00,Jacksonville,North Carolina,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709995870,2024-02-14 11:19:18,2024-02-13 13:31:00,Bethlehem,Georgia,678,Warranties  & protection plans,N
8449191695,2024-02-14 11:19:21,2024-02-13 19:50:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709249532,2024-02-14 11:19:22,2024-02-14 11:17:00,Mableton,Georgia,904,Other,N
8179231008,2024-02-14 11:19:34,2024-02-14 07:12:00,Denton,Texas,817,Other,Y
2272050012,2024-02-14 11:19:44,2024-02-14 10:17:00,Ottawa,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192973248,2024-02-14 11:19:48,2024-02-14 10:04:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5096443271,2024-02-14 11:19:49,2024-02-13 10:36:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778235321,2024-02-14 11:19:57,2024-02-14 08:16:00,Yakima,Washington,509,Other,N
4057599980,2024-02-14 11:19:58,2024-02-12 18:14:00,Oklahoma City,Oklahoma,405,Other,
2103684218,2024-02-14 11:20:02,2024-02-14 10:24:00,Connellsville,Pennsylvania,724,Other,N
4104276590,2024-02-14 11:20:16,2024-02-14 11:10:00,Sykesville,Maryland,410,Medical  & prescriptions,Y
4062144600,2024-02-14 11:20:23,2024-02-14 08:54:00,Missoula,Montana,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408584408,2024-02-14 11:20:23,2024-02-14 08:04:00,saint paul,Minnesota,703,Dropped call or no message,Y
8002752036,2024-02-14 11:20:28,2024-02-14 11:16:00,,New York,518,Other,
8154764975,2024-02-14 11:20:35,2024-02-05 12:53:00,Rockford,Illinois,815,Medical  & prescriptions,N
2102825509,2024-02-14 11:20:36,2024-02-14 10:14:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8448431636,2024-02-14 11:20:39,2024-02-13 16:17:00,,Indiana,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334214519,2024-02-14 11:20:43,2024-02-14 11:15:00,Jacksonville,Florida,904,Other,Y
8773314563,2024-02-14 11:20:45,2024-02-14 10:43:00,Middleville,Michigan,269,Other,Y
4708756754,2024-02-14 11:20:45,2024-02-08 12:43:00,Bethlehem,Georgia,678,Warranties  & protection plans,N
,2024-02-14 11:20:49,2024-02-14 10:30:00,Jericho,New York,516,Other,Y
7757646258,2024-02-14 11:21:06,2024-02-14 06:23:00,ISSAQUAH,Washington,425,Other,Y
8603182952,2024-02-14 11:21:07,2024-02-14 11:03:00,Middletown,Connecticut,860,Other,N
2792011632,2024-02-14 11:21:08,2024-02-12 14:54:00,Oklahoma City,Oklahoma,405,Other,
8884065909,2024-02-14 11:21:11,2024-02-13 19:25:00,Jacksonville,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5803015233,2024-02-14 11:21:45,2024-02-13 16:38:00,Middleville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164286255,2024-02-14 11:21:46,2024-02-14 11:12:00,Syracuse,New York,216,Medical  & prescriptions,Y
8449503931,2024-02-14 11:21:52,2024-02-14 10:54:00,Clayton,North Carolina,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707646624,2024-02-14 11:21:55,2024-02-05 12:26:00,Bethlehem,Georgia,678,Warranties  & protection plans,N
2292169784,2024-02-14 11:22:34,2024-02-14 11:00:00,,Georgia,706,No Subject Provided,N
8339123558,2024-02-14 11:22:05,2024-02-12 19:49:00,Jacksonville,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175740312,2024-02-14 11:22:05,2024-02-06 10:26:00,Rockford,Illinois,815,No Subject Provided,
5394242046,2024-02-14 11:22:09,2024-02-12 13:13:00,Oklahoma City,Oklahoma,405,Other,
5019828906,2024-02-14 11:22:16,2024-02-14 10:16:00,Cabot,Arkansas,501,Medical  & prescriptions,Y
5204340746,2024-02-14 11:22:21,2024-02-14 09:51:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9373555652,2024-02-14 11:22:22,2024-02-14 11:19:00,,Ohio,513,Other,
6143525386,2024-02-14 11:22:30,2024-02-14 10:36:00,Powell,Ohio,614,Other,
8884062259,2024-02-14 11:22:40,2024-02-13 10:57:00,Middleville,Michigan,269,Other,Y
,2024-02-14 11:22:44,2024-02-14 10:15:00,Jamaica,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692050353,2024-02-14 11:22:45,2024-02-12 11:41:00,RHINELAND,Missouri,573,Other,N
,2024-02-14 11:22:51,2024-02-14 11:17:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314940,2024-02-14 11:22:54,2024-02-12 17:31:00,Mountain Dale,New York,845,Other,N
4707650669,2024-02-14 11:23:06,2024-02-02 17:06:00,Bethlehem,Georgia,678,Warranties  & protection plans,N
8337482456,2024-02-14 11:23:08,2024-02-12 11:33:00,Oklahoma City,Oklahoma,405,Other,
8773314593,2024-02-14 11:23:08,2024-02-14 23:05:00,Mount Vernon,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5748899189,2024-02-14 11:23:12,2024-02-14 10:20:00,franklin,Tennessee,260,Dropped call or no message,Y
5099182190,2024-02-14 11:23:16,2024-02-14 07:14:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7622769356,2024-02-14 11:23:17,2024-02-14 06:35:00,ISSAQUAH,Washington,425,Other,Y
3158371329,2024-02-14 11:23:21,2024-02-13 11:07:00,Mexico,New York,315,Other,Y
8884062259,2024-02-14 11:23:25,2024-02-13 10:56:00,Middleville,Michigan,269,Other,Y
8339123544,2024-02-14 11:23:28,2024-02-12 17:45:00,Jacksonville,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004993568,2024-02-14 11:23:31,2024-02-14 10:01:00,Ocean Springs,Mississippi,228,Dropped call or no message,Y
2512618545,2024-02-14 11:23:33,2024-02-14 10:20:00,Mobile,Alabama,251,Medical  & prescriptions,N
3143148446,2024-02-14 11:23:55,2024-02-13 00:00:00,RHINELAND,Missouri,573,Other,N
4054983179,2024-02-14 11:24:00,2024-02-12 07:50:00,Oklahoma City,Oklahoma,405,Other,
5155315199,2024-02-14 11:24:05,2024-02-14 09:07:00,`D. M.,Iowa,515,Other,N
3022734148,2024-02-14 11:24:07,2024-02-14 10:20:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
9713152695,2024-02-14 11:24:19,2024-02-14 09:18:00,Parker,Colorado,214,Medical  & prescriptions,Y
,2024-02-14 11:24:23,2024-02-14 11:19:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
8773314350,2024-02-14 11:24:25,2024-02-12 11:37:00,Middleville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032394612,2024-02-14 11:24:31,2024-02-13 14:41:00,,South Carolina,843,Other,Y
2104652338,2024-02-14 11:24:31,2024-02-13 13:54:00,Converse,Texas,210,"Energy, solar,  & utilities",N
26221662224,2024-02-14 11:24:38,2024-02-14 10:14:00,Madison,Wisconsin,608,Medical  & prescriptions,N
4193597416,2024-02-14 11:24:39,2024-02-14 11:21:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8157178346,2024-02-14 11:24:53,2024-02-06 13:37:00,Rockford,Illinois,815,No Subject Provided,
8449503932,2024-02-14 11:24:54,2024-02-14 11:22:00,Glen Cove,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392713125,2024-02-14 11:24:56,2024-02-08 16:25:00,Oklahoma City,Oklahoma,405,Other,
,2024-02-14 11:24:59,2024-02-14 00:00:00,Stanton,Kentucky,606,Medical  & prescriptions,N
9546164762,2024-02-14 11:25:01,2024-02-14 11:15:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
8335879478,2024-02-14 11:25:01,2024-02-10 13:58:00,Jacksonville,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142183978,2024-02-14 11:25:01,2024-02-14 11:06:00,Powell,Ohio,614,Other,
88870981333,2024-02-14 11:25:09,2024-02-10 13:16:00,Middleville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009145582,2024-02-14 11:25:15,2024-02-12 09:02:00,,South Carolina,843,Other,Y
8449190983,2024-02-14 11:25:37,2024-02-13 18:46:00,Clayton,North Carolina,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149199766,2024-02-14 11:25:48,2024-02-14 09:22:00,Hettinger,North Dakota,701,Other,N
4055007292,2024-02-14 11:25:51,2024-02-08 15:45:00,Oklahoma City,Oklahoma,405,Other,
4235238147,2024-02-14 11:25:51,2024-02-14 10:24:00,Bellaire,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8884063175,2024-02-14 11:25:52,2024-02-09 19:18:00,Middleville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
9543683704,2024-02-14 11:25:56,2024-02-14 11:18:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
7578150594,2024-02-14 11:26:01,2024-02-14 11:24:00,Portsmouth,Virginia,757,Dropped call or no message,N
6562236572,2024-02-14 11:26:07,2024-02-14 10:42:00,Sarasota,Florida,941,"Energy, solar,  & utilities",Y
9375141506,2024-02-14 11:26:10,2024-02-14 08:22:00,CINCINNATI,Ohio,513,Other,N
5086218368,2024-02-14 11:26:13,2024-02-07 13:53:00,Rockford,Illinois,815,No Subject Provided,
7709499815,2024-02-14 11:26:18,2024-02-14 11:08:00,Dallas,Georgia,770,Other,Y
2079103097,2024-02-14 11:26:44,2024-02-13 18:43:00,Milton,New Hampshire,603,Dropped call or no message,Y
5172105185,2024-02-14 11:26:46,2024-02-14 10:25:00,Holt,Michigan,517,Other,Y
7754999481,2024-02-14 11:26:49,2024-02-14 21:31:00,Russell,Kentucky,606,"Lotteries, prizes  & sweepstakes",Y
6104908279,2024-02-14 11:26:57,2024-02-14 11:13:00,Downingtown,Pennsylvania,610,Other,N
31647536661,2024-02-14 11:26:58,2024-02-08 15:02:00,Oklahoma City,Oklahoma,405,Other,
8447403311,2024-02-14 11:27:02,2024-02-13 11:10:00,Clayton,North Carolina,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232785541,2024-02-14 11:27:07,2024-02-14 00:00:00,Gilbert,Arizona,602,Other,N
8773314611,2024-02-14 11:27:11,2024-02-14 08:16:00,Tucson,Arizona,657,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149285138,2024-02-14 11:27:12,2024-02-09 12:13:00,Plano,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335878974,2024-02-14 11:27:17,2024-02-14 10:13:00,Midlothian,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206500246,2024-02-14 11:27:18,2024-02-14 08:25:00,,California,650,Other,
2283252914,2024-02-14 11:27:21,2024-02-14 10:23:00,Hattiesburg,Mississippi,601,Other,N
9375141506,2024-02-14 11:27:43,2024-02-14 08:44:00,CINCINNATI,Ohio,513,Other,N
8884062561,2024-02-14 11:28:07,2024-02-09 17:19:00,Middleville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193236793,2024-02-14 11:28:17,2024-02-14 08:52:00,Duluth,Minnesota,303,Other,Y
8123172248,2024-02-14 11:28:23,2024-02-14 10:18:00,Evansville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
3098308010,2024-02-14 11:28:30,2024-02-07 10:24:00,Chicago,Illinois,309,Other,N
7086070825,2024-02-14 11:28:41,2024-02-14 10:25:00,Mountain Home,Arkansas,708,Medical  & prescriptions,N
4055544505,2024-02-14 11:28:45,2024-02-08 11:11:00,Oklahoma City,Oklahoma,405,Other,
4702966221,2024-02-14 11:28:57,2024-02-09 12:38:00,,California,650,Other,
8042803678,2024-02-14 11:28:59,2024-02-13 13:50:00,Converse,Texas,210,Medical  & prescriptions,N
8778821994,2024-02-14 11:29:04,2024-02-09 11:16:00,Middleville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
6197286486,2024-02-14 11:29:16,2024-02-14 08:26:00,,California,858,No Subject Provided,
5172711871,2024-02-14 11:29:16,2024-02-13 10:45:00,Holt,Michigan,517,Other,Y
2095831562,2024-02-14 11:29:22,2024-02-14 10:07:00,Mesquite,Texas,214,Home improvement  & cleaning,N
9408288980,2024-02-14 11:29:34,2024-02-14 10:20:00,Wills Point,Texas,903,Charities,Y
9472045808,2024-02-14 11:29:34,2024-02-14 11:25:00,Davisburg,Michigan,947,"Calls pretending to be government, businesses, or family and friends",N
5392713125,2024-02-14 11:29:42,2024-02-08 10:15:00,Oklahoma City,Oklahoma,405,Other,
9042451504,2024-02-14 11:29:46,2024-02-14 11:27:00,,Florida,772,No Subject Provided,Y
8149234532,2024-02-14 11:29:47,2024-02-14 11:27:00,Tyrone,Pennsylvania,814,Dropped call or no message,N
9014605027,2024-02-14 11:29:56,2024-02-14 09:28:00,,Wisconsin,608,Dropped call or no message,Y
8335878974,2024-02-14 11:30:09,2024-02-14 12:00:00,Allentown,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123371253,2024-02-14 11:30:15,2024-02-14 10:08:00,leander,Texas,815,Other,N
2093483717,2024-02-14 11:30:21,2024-02-14 11:29:00,BROOKLYN,New York,347,Medical  & prescriptions,Y
8667195393,2024-02-14 11:30:26,2024-02-06 11:13:00,Middleville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
9188002303,2024-02-14 11:30:36,2024-02-08 08:56:00,Oklahoma City,Oklahoma,405,Other,
6147582304,2024-02-14 11:30:37,2024-02-14 09:18:00,Saint George,Utah,425,Other,N
8334213564,2024-02-14 11:30:38,2024-02-14 10:13:00,,Texas,903,Other,Y
6282709994,2024-02-14 11:30:44,2024-02-07 17:37:00,,California,650,Other,
4062674356,2024-02-14 11:30:47,2024-02-14 10:26:00,Pawhuska,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107778533,2024-02-14 11:31:00,2024-02-14 10:30:00,,Texas,210,Other,Y
8887127490,2024-02-14 11:31:03,2024-02-14 08:22:00,Medford OR,Oregon,541,Other,Y
7702306342,2024-02-14 11:31:04,2024-02-14 09:40:00,,Wisconsin,608,Dropped call or no message,Y
3368665368,2024-02-14 11:31:05,2024-02-14 11:11:00,Whitsett,North Carolina,336,Other,N
8449503932,2024-02-14 11:31:10,2024-02-14 11:30:00,Winchester,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392005493,2024-02-14 11:31:23,2024-02-08 08:04:00,Oklahoma City,Oklahoma,405,Other,
2676271705,2024-02-14 11:32:13,2024-02-14 10:32:00,,Pennsylvania,610,No Subject Provided,N
9044672164,2024-02-14 11:31:32,2024-02-14 11:27:00,Jacksonville,Florida,904,Other,N
9192477711,2024-02-14 11:31:50,2024-02-14 11:30:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
4086049314,2024-02-14 11:32:11,2024-02-04 12:35:00,,California,650,Other,
4054522601,2024-02-14 11:32:18,2024-02-08 07:59:00,Oklahoma City,Oklahoma,405,Other,
4802181134,2024-02-14 11:32:26,2024-02-14 08:49:00,Sun Lakes,Arizona,480,Medical  & prescriptions,N
2627807139,2024-02-14 11:32:32,2024-02-14 10:14:00,Burlington,Wisconsin,262,Other,Y
6022879170,2024-02-14 11:32:36,2024-02-14 09:29:00,Chandler,Arizona,602,Other,Y
8449503932,2024-02-14 11:32:45,2024-02-14 11:13:00,Midlothian,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014807029,2024-02-14 11:32:55,2024-02-14 10:27:00,,Arkansas,479,Other,N
9044672187,2024-02-14 11:32:57,2024-02-13 15:51:00,Jacksonville,Florida,904,Dropped call or no message,N
4237472506,2024-02-14 11:33:42,2024-02-14 11:27:00,,Tennessee,423,No Subject Provided,N
5392713093,2024-02-14 11:33:08,2024-02-07 16:15:00,Oklahoma City,Oklahoma,405,Other,
,2024-02-14 11:33:22,2024-02-14 12:00:00,Albertville,Alabama,256,Work from home  & other ways to make money,N
2082142160,2024-02-14 11:33:25,2024-02-13 13:43:00,Converse,Texas,210,Dropped call or no message,Y
6144403659,2024-02-14 11:33:27,2024-02-14 11:30:00,Powell,Ohio,614,Other,
9705013476,2024-02-14 11:33:39,2024-02-14 09:56:00,,Virginia,540,Other,Y
3523883479,2024-02-14 11:33:42,2024-02-14 10:04:00,Fort Myers,Florida,239,Other,N
5153575882,2024-02-14 11:33:55,2024-02-14 10:08:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
6025638045,2024-02-14 11:34:00,2024-02-14 09:27:00,,Arizona,602,"Energy, solar,  & utilities",N
2068289124,2024-02-14 11:34:03,2024-02-14 08:28:00,Seattle,Washington,206,Other,Y
4053474341,2024-02-14 11:34:04,2024-02-07 14:28:00,Oklahoma City,Oklahoma,405,Other,
7176460291,2024-02-14 11:34:08,2024-02-14 22:54:00,,Pennsylvania,717,Other,Y
4052896088,2024-02-14 11:34:14,2024-02-14 10:27:00,Calumet,Oklahoma,530,Home improvement  & cleaning,N
6288950545,2024-02-14 11:34:14,2024-02-02 09:21:00,,California,650,Other,
5125033121,2024-02-14 11:34:14,2024-02-14 10:31:00,Pflugerville,Texas,512,Other,
2813350006,2024-02-14 11:34:19,2024-02-13 11:52:00,Jacksonville,Florida,904,Other,N
2149101612,2024-02-14 11:35:12,2024-02-14 11:09:00,,Pennsylvania,610,No Subject Provided,N
5862718966,2024-02-14 11:34:36,2024-02-05 13:05:00,Saint Clair Shores,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5392713093,2024-02-14 11:34:55,2024-02-07 09:50:00,Oklahoma City,Oklahoma,405,Other,
8669145806,2024-02-14 11:34:58,2024-02-14 11:16:00,new york,New York,212,No Subject Provided,Y
6603472318,2024-02-14 11:34:58,2024-02-13 10:12:00,NORBORNE,Missouri,660,Dropped call or no message,Y
6572556326,2024-02-14 11:35:04,2024-02-13 15:13:00,Columbus,Ohio,614,Other,Y
6508145077,2024-02-14 11:35:14,2024-02-01 15:26:00,,California,650,Other,
3134446004,2024-02-14 11:35:15,2024-02-14 09:16:00,Onaway,Michigan,989,Other,Y
4066358342,2024-02-14 11:36:12,2024-02-14 11:32:00,,South Carolina,864,No Subject Provided,N
8444742375,2024-02-14 11:35:30,2024-02-14 10:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
6027824281,2024-02-14 11:35:33,2024-02-06 09:50:00,,Arizona,602,Other,Y
8449503932,2024-02-14 11:35:47,2024-02-14 09:24:00,Greeley,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185164385,2024-02-14 11:35:50,2024-02-07 09:50:00,Oklahoma City,Oklahoma,405,Other,
6052048771,2024-02-14 11:35:53,2024-02-14 09:34:00,,South Dakota,605,No Subject Provided,Y
6017735428,2024-02-14 11:35:55,2024-02-14 10:06:00,Raymond,Mississippi,601,Home improvement  & cleaning,Y
7194241956,2024-02-14 11:36:00,2024-02-14 08:27:00,Mission Viejo,California,949,Other,N
8773314556,2024-02-14 11:36:01,2024-02-14 10:34:00,Marlborough,Massachusetts,585,"Calls pretending to be government, businesses, or family and friends",N
