Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5673473951,2024-07-12 12:20:18,2024-07-12 12:14:00,LaGrange,Ohio,440,No Subject Provided,Y
2138780028,2024-07-12 12:20:22,2024-07-11 12:33:00,Torrance,California,310,No Subject Provided,Y
,2024-07-12 12:20:29,2024-07-10 11:04:00,Indiana,Indiana,219,Medical  & prescriptions,N
3135489212,2024-07-12 12:20:35,2024-07-12 00:17:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854306590,2024-07-12 12:20:40,2024-07-12 12:09:00,,New York,917,No Subject Provided,Y
6056631263,2024-07-12 12:20:47,2024-07-12 11:59:00,Shelby Twp,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8302081378,2024-07-12 12:20:49,2024-07-10 13:03:00,Georgetown,Texas,512,Other,Y
8773684531,2024-07-12 12:20:54,2024-07-09 08:33:00,Baldwin,New York,516,Dropped call or no message,Y
859976498,2024-07-12 12:21:01,2024-07-12 07:54:00,Glendale,Arizona,602,Dropped call or no message,N
6784969531,2024-07-12 12:21:02,2024-07-08 12:47:00,,Georgia,678,No Subject Provided,Y
8179104271,2024-07-12 12:21:03,2024-07-12 00:00:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
2672239426,2024-07-12 12:21:05,2024-07-10 09:47:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7319256113,2024-07-12 12:21:15,2024-07-12 11:15:00,"Cedar Grove, TN",Tennessee,731,Other,
3104966181,2024-07-12 12:21:15,2024-07-11 08:16:00,Torrance,California,310,No Subject Provided,Y
7272053992,2024-07-12 12:21:18,2024-07-12 12:16:00,Kissimmee,Florida,407,Other,Y
9413981387,2024-07-12 12:21:26,2024-07-12 11:48:00,Waldorf,Maryland,240,Other,Y
2766333684,2024-07-12 12:21:39,2024-07-12 11:53:00,Gainesville,Virginia,703,Other,N
2672239426,2024-07-12 12:21:41,2024-07-12 11:14:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7574518034,2024-07-12 12:21:46,2024-07-12 11:22:00,Hanover,Maryland,202,Other,N
91997995501,2024-07-12 12:21:47,2024-07-11 00:00:00,Pittsboro,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6787307587,2024-07-12 12:21:48,2024-07-08 10:41:00,,Georgia,678,No Subject Provided,N
6096139086,2024-07-12 12:21:48,2024-07-11 09:59:00,Weehawken,New Jersey,201,"Energy, solar,  & utilities",Y
9105868824,2024-07-12 12:21:52,2024-07-12 12:11:00,Winterville,North Carolina,252,Other,N
5033714047,2024-07-12 12:21:58,2024-07-12 09:19:00,Please select suburb,Oregon,503,Other,Y
6146597663,2024-07-12 12:21:59,2024-07-12 12:14:00,Powell,Ohio,614,Other,
2142715384,2024-07-12 12:22:00,2024-07-12 11:15:00,,Texas,214,No Subject Provided,Y
8442277757,2024-07-12 12:22:00,2024-07-12 08:12:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2395434256,2024-07-12 12:22:03,2024-07-07 12:59:00,Fort Myers,Florida,239,Other,Y
3035358970,2024-07-12 12:22:07,2024-07-12 10:14:00,LAFAYETTE,Colorado,303,Other,N
7047487341,2024-07-12 12:22:08,2024-07-12 12:18:00,Kings MTN.,North Carolina,704,Other,
,2024-07-12 12:22:16,2024-07-12 09:19:00,Sunnyvale,California,408,Other,N
3512204218,2024-07-12 12:22:20,2024-07-05 10:01:00,Dayton,Ohio,513,Other,Y
6308957017,2024-07-12 12:22:25,2024-06-29 15:12:00,,Illinois,630,No Subject Provided,Y
6784049386,2024-07-12 12:22:26,2024-07-08 10:08:00,,Georgia,678,No Subject Provided,Y
3322860865,2024-07-12 12:22:33,2024-07-08 20:10:00,Baldwin,New York,516,Dropped call or no message,Y
2525948098,2024-07-12 12:22:33,2024-07-12 12:13:00,Winterville,North Carolina,252,Other,N
3108141749,2024-07-12 12:22:36,2024-07-12 06:24:00,Redondo Beach,California,310,"Energy, solar,  & utilities",N
2065374508,2024-07-12 12:22:41,2024-07-12 00:07:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577509878,2024-07-12 12:22:47,2024-07-12 12:19:00,Hanover,Maryland,202,Other,N
5035934714,2024-07-12 12:22:53,2024-07-12 09:18:00,Independence,Oregon,503,Other,Y
4065416121,2024-07-12 12:22:55,2024-07-11 17:02:00,Hollis,New Hampshire,207,Medical  & prescriptions,Y
2408352374,2024-07-12 12:22:57,2024-07-09 15:53:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9188355787,2024-07-12 12:23:01,2024-07-12 11:22:00,Tulsa,Oklahoma,918,Home security  & alarms,Y
6788757975,2024-07-12 12:23:15,2024-07-12 11:30:00,Rockmart,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4042054458,2024-07-12 12:23:18,2024-07-12 10:10:00,,Georgia,404,Other,N
6303329712,2024-07-12 12:23:19,2024-06-29 15:12:00,,Illinois,630,No Subject Provided,Y
4123056711,2024-07-12 12:23:30,2024-07-12 12:03:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
5403602715,2024-07-12 12:23:37,2024-07-12 08:23:00,Glendale,Arizona,602,Dropped call or no message,N
3312022871,2024-07-12 12:23:39,2024-07-12 23:22:00,Plano,Illinois,331,Computer  & technical support,N
7577804615,2024-07-12 12:23:40,2024-07-12 12:22:00,,Virginia,757,Other,Y
5619047674,2024-07-12 12:23:41,2024-07-12 12:13:00,,Florida,772,Other,Y
8663201077,2024-07-12 12:23:41,2024-07-08 16:26:00,Baldwin,New York,516,Other,Y
,2024-07-12 12:23:46,2024-07-12 00:10:00,Peachtree City,Georgia,678,Other,N
6783852902,2024-07-12 12:23:49,2024-07-05 13:43:00,,Georgia,678,No Subject Provided,Y
9725727474,2024-07-12 12:23:55,2024-07-11 20:23:00,Flower Mound,Texas,972,Other,Y
2706813775,2024-07-12 12:23:57,2024-07-12 00:00:00,West Paducah,Kentucky,270,Other,Y
7082494766,2024-07-12 12:24:01,2024-07-12 11:19:00,,Illinois,312,Medical  & prescriptions,Y
7542273380,2024-07-12 12:24:01,2024-07-12 11:14:00,,Texas,214,No Subject Provided,Y
2672092566,2024-07-12 12:24:04,2024-07-12 11:37:00,,Florida,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436483084,2024-07-12 12:24:07,2024-07-12 11:44:00,,South Carolina,843,Other,N
7732002937,2024-07-12 12:24:14,2024-07-12 11:17:00,Lombard,Illinois,630,Other,N
8668074186,2024-07-12 12:24:15,2024-07-03 19:35:00,,Florida,305,No Subject Provided,Y
6308957060,2024-07-12 12:24:19,2024-07-01 15:18:00,,Illinois,630,No Subject Provided,Y
4695060303,2024-07-12 12:24:22,2024-07-12 11:23:00,,Texas,512,Other,Y
4052676484,2024-07-12 12:24:24,2024-07-12 09:56:00,Lindsay,Oklahoma,405,Other,Y
4752034979,2024-07-12 12:24:24,2024-07-12 09:16:00,Galt,California,209,Medical  & prescriptions,N
8324063508,2024-07-12 12:24:29,2024-07-12 11:20:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4127031489,2024-07-12 12:24:31,2024-07-11 10:06:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
9132438515,2024-07-12 12:24:37,2024-07-12 08:56:00,FEDERAL WAY,Washington,206,Other,Y
6782353346,2024-07-12 12:24:40,2024-07-05 13:11:00,,Georgia,678,No Subject Provided,Y
8598387009,2024-07-12 12:24:44,2024-07-12 00:00:00,West Paducah,Kentucky,270,Other,Y
6403602715,2024-07-12 12:24:53,2024-07-12 08:25:00,Glendale,Arizona,602,Dropped call or no message,N
6308824555,2024-07-12 12:25:05,2024-07-03 14:42:00,,Illinois,630,No Subject Provided,Y
5072480525,2024-07-12 12:25:05,2024-07-11 10:00:00,Jackson,Minnesota,507,Other,
9097381916,2024-07-12 12:25:06,2024-07-03 16:02:00,,Florida,305,No Subject Provided,Y
5018439460,2024-07-12 12:25:06,2024-07-12 11:12:00,Hot Springs,Arkansas,501,Medical  & prescriptions,Y
3144082216,2024-07-12 12:25:09,2024-07-12 11:23:00,SAINT LOUIS,Missouri,314,Dropped call or no message,N
4125008954,2024-07-12 12:25:22,2024-07-09 17:21:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
3179619148,2024-07-12 12:25:26,2024-07-12 09:12:00,,California,510,Other,N
8773684531,2024-07-12 12:25:27,2024-07-08 11:21:00,Baldwin,New York,516,Dropped call or no message,Y
2707701870,2024-07-12 12:25:27,2024-07-12 00:00:00,West Paducah,Kentucky,270,Other,Y
3082756704,2024-07-12 12:25:30,2024-07-12 00:00:00,PARK CITY,Utah,917,Other,Y
8779419581,2024-07-12 12:25:32,2024-07-12 09:12:00,Las Vegas,Nevada,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185425299,2024-07-12 12:25:35,2024-07-12 11:24:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
2057280129,2024-07-12 12:25:36,2024-07-12 11:12:00,Montgomery,Alabama,256,Other,N
9725727474,2024-07-12 12:25:38,2024-07-11 20:34:00,Flower Mound,Texas,972,Other,Y
7705158375,2024-07-12 12:25:41,2024-07-12 00:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7025520726,2024-07-12 12:25:41,2024-07-12 09:21:00,FEDERAL WAY,Washington,206,Other,Y
6308957065,2024-07-12 12:25:51,2024-07-10 13:59:00,,Illinois,630,No Subject Provided,Y
2526914702,2024-07-12 12:25:53,2024-07-03 11:54:00,,Florida,305,No Subject Provided,Y
8555305792,2024-07-12 12:25:55,2024-07-12 12:00:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2293746209,2024-07-12 12:25:56,2024-07-04 10:24:00,,Georgia,678,No Subject Provided,Y
4125209048,2024-07-12 12:25:57,2024-07-09 10:03:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
8547586983,2024-07-12 12:26:10,2024-07-12 09:35:00,,Texas,214,No Subject Provided,Y
8483411623,2024-07-12 12:26:13,2024-07-12 12:22:00,Jersey City,New Jersey,908,Medical  & prescriptions,Y
5392731985,2024-07-12 12:26:13,2024-07-12 09:31:00,,Oklahoma,918,No Subject Provided,N
4809911827,2024-07-12 12:26:14,2024-07-12 09:18:00,Mesa,Arizona,480,Other,Y
4257256769,2024-07-12 12:26:15,2024-07-12 09:20:00,Murrieta,California,206,"Reducing your debt (credit cards, mortgage, student loans)",N
3018248766,2024-07-12 12:26:24,2024-07-12 12:25:00,SMITHSBURG,Maryland,301,"Energy, solar,  & utilities",N
6507311686,2024-07-12 12:26:27,2024-07-12 09:20:00,,California,650,Other,N
928631734,2024-07-12 12:26:36,2024-07-12 09:09:00,Glendale,Arizona,602,Medical  & prescriptions,N
4125209580,2024-07-12 12:26:40,2024-07-05 16:06:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
6622403987,2024-07-12 12:26:43,2024-07-12 11:08:00,BENBROOK,Texas,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
2397888799,2024-07-12 12:26:45,2024-07-01 18:59:00,,Florida,305,No Subject Provided,Y
4434522228,2024-07-12 12:26:46,2024-07-12 09:29:00,,Oklahoma,918,No Subject Provided,N
6304255523,2024-07-12 12:26:46,2024-07-11 11:45:00,,Illinois,630,No Subject Provided,Y
5733063382,2024-07-12 12:26:50,2024-07-12 00:00:00,Rolla,Missouri,573,Other,N
72091230543,2024-07-12 12:26:54,2024-07-12 10:00:00,,Colorado,303,Other,N
2097515376,2024-07-12 12:27:04,2024-07-12 07:06:00,,Virginia,913,"Calls pretending to be government, businesses, or family and friends",N
5162727843,2024-07-12 12:27:14,2024-06-15 09:51:00,Baldwin,New York,516,Dropped call or no message,Y
2676519867,2024-07-12 12:27:22,2024-07-05 15:10:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
8662115061,2024-07-12 12:27:26,2024-07-12 00:00:00,,Connecticut,203,Other,Y
5675505892,2024-07-12 12:27:27,2024-07-12 12:25:00,Waxhaw,North Carolina,567,Medical  & prescriptions,Y
7839747661,2024-07-12 12:27:28,2024-07-05 09:50:00,Lombard,Illinois,630,Other,N
6268420024,2024-07-12 12:27:30,2024-07-12 09:09:00,,California,559,Other,Y
8647554531,2024-07-12 12:27:33,2024-07-12 12:19:00,,South Carolina,864,Other,Y
4065716781,2024-07-12 12:27:33,2024-07-12 10:12:00,Billings,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
7324521006,2024-07-12 12:27:37,2024-07-12 11:17:00,,Alabama,205,Work from home  & other ways to make money,
6309193322,2024-07-12 12:27:41,2024-07-11 15:48:00,,Illinois,630,No Subject Provided,Y
9703532361,2024-07-12 12:27:42,2024-07-12 10:21:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2532378910,2024-07-12 12:27:50,2024-07-11 00:00:00,FEDERAL WAY,Washington,206,Other,
9024533603,2024-07-12 12:27:52,2024-07-12 09:13:00,Glendale,Arizona,602,Dropped call or no message,N
9109496820,2024-07-12 12:28:10,2024-07-10 11:50:00,CANTON,North Carolina,828,Other,Y
8435806882,2024-07-12 12:28:12,2024-06-03 12:09:00,,South Carolina,843,Other,Y
2143746870,2024-07-12 12:28:22,2024-07-12 09:26:00,,Texas,214,No Subject Provided,Y
4155925219,2024-07-12 12:28:22,2024-07-12 09:27:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9363274463,2024-07-12 12:28:26,2024-07-05 14:00:00,Peachtree City,Georgia,678,Other,N
5625619675,2024-07-12 12:28:29,2024-07-11 02:00:00,CHULA VISTA,California,619,No Subject Provided,
7178395612,2024-07-12 12:28:29,2024-07-03 16:30:00,,Pennsylvania,717,Other,
7736487732,2024-07-12 12:28:30,2024-07-12 11:03:00,Beach park,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6787078746,2024-07-12 12:28:31,2024-07-03 14:29:00,,Georgia,678,No Subject Provided,
7082494766,2024-07-12 12:28:32,2024-07-12 09:42:00,,Illinois,312,Medical  & prescriptions,Y
6017239682,2024-07-12 12:28:33,2024-07-11 12:40:00,,Mississippi,601,Other,Y
5617261358,2024-07-12 12:28:38,2024-07-11 15:14:00,Boca Raton,Florida,561,No Subject Provided,Y
8009628956,2024-07-12 12:28:39,2024-07-12 09:33:00,Austin,Texas,281,Other,Y
6025608953,2024-07-12 12:28:53,2024-07-12 09:23:00,Mesa,Arizona,480,Warranties  & protection plans,N
6305681937,2024-07-12 12:28:53,2024-07-12 11:18:00,,Illinois,630,No Subject Provided,Y
3369518408,2024-07-12 12:28:54,2024-07-10 16:50:00,CANTON,North Carolina,828,Other,Y
5163039740,2024-07-12 12:28:55,2024-07-02 16:17:00,Baldwin,New York,516,Dropped call or no message,Y
2087193271,2024-07-12 12:28:58,2024-07-12 12:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6024533604,2024-07-12 12:29:17,2024-07-12 09:14:00,Glendale,Arizona,602,Home improvement  & cleaning,N
9093525691,2024-07-12 12:29:33,2024-07-12 08:29:00,Amarillo,Texas,806,Other,Y
9842413561,2024-07-12 12:29:44,2024-07-11 13:07:00,CANTON,North Carolina,828,Other,Y
8884121817,2024-07-12 12:30:54,2024-07-12 09:22:00,,California,310,No Subject Provided,N
9707090264,2024-07-12 12:29:45,2024-07-12 10:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8566051099,2024-07-12 12:29:48,2024-07-12 09:18:00,Port Hueneme,New Jersey,856,"Energy, solar,  & utilities",Y
8663201077,2024-07-12 12:29:50,2024-07-01 14:03:00,Baldwin,New York,516,Dropped call or no message,Y
6785097487,2024-07-12 12:29:50,2024-07-03 11:54:00,,Georgia,678,No Subject Provided,Y
5705596426,2024-07-12 12:30:24,2024-07-12 12:27:00,,Pennsylvania,570,No Subject Provided,N
8554181359,2024-07-12 12:29:56,2024-07-10 12:00:00,,New Jersey,856,Medical  & prescriptions,Y
8038919489,2024-07-12 12:30:23,2024-07-12 12:25:00,,South Carolina,803,Other,Y
7046544197,2024-07-12 12:30:31,2024-07-12 12:15:00,CANTON,North Carolina,828,Other,Y
8722245615,2024-07-12 12:30:33,2024-07-11 15:20:00,,Illinois,312,Medical  & prescriptions,Y
6362748604,2024-07-12 12:30:34,2024-07-11 18:30:00,ballwin,Missouri,314,Other,N
7208430558,2024-07-12 12:30:36,2024-07-12 11:00:00,Denver,Colorado,513,"Calls pretending to be government, businesses, or family and friends",N
2288700220,2024-07-12 12:30:47,2024-07-11 07:38:00,,Mississippi,601,Other,Y
,2024-07-12 12:30:49,2024-07-12 12:00:00,Southfield,Michigan,313,Other,Y
2069220880,2024-07-12 12:30:54,2024-06-30 13:57:00,Baldwin,New York,516,Dropped call or no message,Y
4809613361,2024-07-12 12:31:09,2024-07-12 09:27:00,Mesa,Arizona,480,Medical  & prescriptions,Y
6268420870,2024-07-12 12:31:11,2024-07-10 03:07:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9017578066,2024-07-12 12:31:14,2024-07-12 11:15:00,Memphis,Tennessee,901,Other,N
5612319712,2024-07-12 12:31:16,2024-07-09 10:30:00,Fruitland Park,Florida,352,Other,N
,2024-07-12 12:32:53,2020-07-12 12:21:00,,Indiana,765,No Subject Provided,N
3184089089,2024-07-12 12:31:33,2024-07-12 11:28:00,,Indiana,812,Medical  & prescriptions,Y
4126744621,2024-07-12 12:31:41,2024-07-12 12:18:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,
2096934120,2024-07-12 12:31:46,2024-07-11 13:00:00,"patterson,",California,209,Other,Y
7035205816,2024-07-12 12:31:48,2024-07-12 12:27:00,Seminole,Florida,703,"Energy, solar,  & utilities",N
6174304183,2024-07-12 12:31:50,2024-07-12 12:26:00,Revere,Massachusetts,617,Medical  & prescriptions,N
9183838201,2024-07-12 12:31:50,2024-07-12 11:28:00,Inola,Oklahoma,405,Charities,Y
5102571505,2024-07-12 12:31:55,2024-07-12 09:29:00,Fairfield,California,510,Other,Y
6185231383,2024-07-12 12:31:57,2024-07-12 06:00:00,Belleville,Illinois,618,Other,N
9045080079,2024-07-12 12:31:57,2024-07-12 10:36:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8663201077,2024-07-12 12:31:59,2024-06-28 13:30:00,Baldwin,New York,516,Dropped call or no message,Y
3365919912,2024-07-12 12:32:17,2024-07-12 12:29:00,,North Carolina,336,Other,Y
8603904343,2024-07-12 12:32:22,2024-07-12 12:29:00,,Connecticut,860,Other,N
,2024-07-12 12:32:24,2024-07-12 11:52:00,Dumont,New Jersey,201,Other,Y
8035984151,2024-07-12 12:32:29,2024-07-11 13:51:00,,South Carolina,803,Other,Y
8183532024,2024-07-12 12:32:30,2024-07-12 09:28:00,Glendale,California,818,Medical  & prescriptions,Y
6028443969,2024-07-12 12:32:33,2024-07-12 08:45:00,,Arizona,480,Other,
7087349741,2024-07-12 12:32:35,2024-07-11 11:50:00,,Illinois,312,Medical  & prescriptions,Y
3305102711,2024-07-12 12:32:35,2024-07-12 12:22:00,Kent,Ohio,330,Other,Y
7143649343,2024-07-12 12:32:44,2024-07-12 00:00:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",N
3477957588,2024-07-12 12:32:54,2024-06-28 13:07:00,Baldwin,New York,516,Dropped call or no message,Y
7632477541,2024-07-12 12:33:30,2024-07-12 10:05:00,,Minnesota,763,No Subject Provided,
8778358626,2024-07-12 12:33:11,2024-07-11 12:41:00,,North Carolina,704,No Subject Provided,N
8554464906,2024-07-12 12:33:04,2024-06-18 13:55:00,Fruitland Park,Florida,352,Other,Y
4754054494,2024-07-12 12:33:32,2024-07-12 11:42:00,,Connecticut,860,No Subject Provided,N
7786569873,2024-07-12 12:33:09,2024-07-12 05:58:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
4012714198,2024-07-12 12:33:10,2024-07-12 12:04:00,bellingham,Massachusetts,401,Other,Y
9187779954,2024-07-12 12:33:13,2024-07-12 11:25:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
5514658331,2024-07-12 12:33:22,2024-05-12 12:02:00,NJ,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852732980,2024-07-12 12:33:22,2024-07-12 09:31:00,Cedar City,Utah,435,Dropped call or no message,Y
2098345475,2024-07-12 12:33:23,2024-07-11 13:29:00,"patterson,",California,209,Other,Y
5097431813,2024-07-12 12:33:23,2024-07-12 09:27:00,Ethel,Washington,360,Home improvement  & cleaning,N
9853368628,2024-07-12 12:33:31,2024-07-12 11:26:00,Marrero,Louisiana,504,Charities,N
7047042083,2024-07-12 12:34:03,2024-07-12 09:27:00,,Oregon,541,No Subject Provided,
7044577932,2024-07-12 12:33:37,2024-07-12 12:28:00,,North Carolina,336,Dropped call or no message,Y
3604148236,2024-07-12 12:33:42,2024-07-12 21:33:00,Yelm,Washington,360,Other,Y
2282832435,2024-07-12 12:33:52,2024-07-12 11:50:00,Port Richey,Florida,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3527763339,2024-07-12 12:34:02,2024-07-12 12:30:00,dunnellon,Florida,352,Dropped call or no message,Y
4782154175,2024-07-12 12:34:05,2024-07-12 12:30:00,,Florida,321,Other,N
2527030684,2024-07-12 12:34:12,2024-07-12 12:08:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3102945926,2024-07-12 12:34:15,2024-07-12 12:26:00,Saint johns,Florida,310,Other,Y
