Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8772944134,2024-03-21 15:12:24,2024-03-21 02:03:00,Fort Walton Beach,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445133325,2024-03-21 15:12:38,2024-03-13 17:31:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
2162941970,2024-03-21 15:12:41,2024-03-21 15:08:00,,Ohio,419,Other,Y
8565218713,2024-03-21 15:12:54,2024-03-21 14:11:00,holt,Michigan,609,Other,Y
9176670164,2024-03-21 15:12:54,2024-03-21 12:18:00,Clearwater,Florida,727,Other,N
9045586970,2024-03-21 15:12:57,2024-03-21 15:11:00,Palm Bay,Florida,321,Dropped call or no message,Y
5107698318,2024-03-21 15:13:23,2024-03-21 09:22:00,,California,510,No Subject Provided,N
6233525811,2024-03-21 15:13:07,2023-10-18 04:56:00,Sacramento,California,602,Other,Y
4695238374,2024-03-21 15:13:17,2024-03-14 10:35:00,Dallas,Texas,469,Other,Y
3609988952,2024-03-21 15:13:18,2024-03-21 12:00:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8787684075,2024-03-21 15:13:20,2024-03-20 16:34:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4026980749,2024-03-21 15:13:23,2024-03-14 10:24:00,Spring Lake,Nebraska,402,Other,N
2077262263,2024-03-21 15:13:30,2024-03-21 03:12:00,,Maine,207,Medical  & prescriptions,Y
8135880095,2024-03-21 15:13:32,2024-03-21 14:57:00,Conyers,Georgia,770,Dropped call or no message,Y
7712096704,2024-03-21 15:13:36,2024-03-21 15:01:00,Vienna,Virginia,520,Dropped call or no message,N
9135851248,2024-03-21 15:13:36,2024-03-21 14:09:00,GARLAND,Kansas,913,Medical  & prescriptions,Y
6023366352,2024-03-21 15:13:40,2024-03-21 11:43:00,Prescott,Arizona,928,Other,Y
7344512537,2024-03-21 15:13:42,2024-03-21 00:00:00,Livonia,Michigan,248,Home improvement  & cleaning,Y
7277265459,2024-03-21 15:13:44,2024-03-21 12:52:00,Clearwater,Florida,727,Other,N
4699837629,2024-03-21 15:13:48,2024-03-19 13:03:00,Denton,Texas,469,Other,N
4128509662,2024-03-21 15:13:50,2024-03-15 16:54:00,,Pennsylvania,215,Other,Y
,2024-03-21 15:13:53,2024-03-19 17:31:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8445135335,2024-03-21 15:14:17,2024-03-20 14:48:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7012897613,2024-03-21 15:14:23,2024-03-21 12:15:00,,North Dakota,701,Medical  & prescriptions,N
6582046127,2024-03-21 15:14:24,2024-03-21 13:13:00,RIVERDALE,Georgia,404,"Lotteries, prizes  & sweepstakes",N
,2024-03-21 15:14:55,2024-03-21 15:11:00,,Florida,904,No Subject Provided,N
8772941687,2024-03-21 15:14:29,2024-03-21 14:52:00,,New York,585,Other,Y
5033342438,2024-03-21 15:14:31,2024-03-07 19:57:00,Roseburg,Oregon,541,Other,Y
2318349213,2024-03-21 15:14:34,2024-03-21 14:48:00,,Michigan,248,Other,N
7076200470,2024-03-21 15:14:36,2024-03-21 11:13:00,Vallejo,California,707,Home security  & alarms,N
8102019096,2024-03-21 15:14:37,2024-03-21 10:19:00,Stafford,Virginia,810,Other,N
,2024-03-21 15:14:42,2024-03-21 15:12:00,,Massachusetts,857,Other,Y
7179858589,2024-03-21 15:14:45,2024-03-18 14:53:00,,Pennsylvania,215,Other,N
9132622617,2024-03-21 15:14:50,2024-03-21 14:10:00,GARLAND,Kansas,913,Medical  & prescriptions,Y
4697278549,2024-03-21 15:14:57,2024-03-21 11:44:00,Punta Gorda,Florida,941,No Subject Provided,
7277330117,2024-03-21 15:15:01,2024-03-21 13:11:00,Clearwater,Florida,727,Other,N
8478295989,2024-03-21 15:15:01,2024-03-20 16:40:00,Moline,Illinois,309,Other,Y
7242936389,2024-03-21 15:15:07,2024-03-20 11:47:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022016376,2024-03-21 15:15:09,2024-03-21 14:06:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
4022348764,2024-03-21 15:15:09,2024-03-07 13:31:00,Spring Lake,Nebraska,402,Other,N
7012897649,2024-03-21 15:15:11,2024-03-21 13:05:00,,North Dakota,701,Medical  & prescriptions,N
5133723367,2024-03-21 15:15:19,2024-03-21 15:10:00,OKEANA,Ohio,513,Medical  & prescriptions,Y
4128509662,2024-03-21 15:15:22,2024-03-15 16:54:00,,Pennsylvania,215,Other,N
8002074850,2024-03-21 15:15:30,2024-03-21 13:45:00,Earth City,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
3204520410,2024-03-21 15:15:45,2024-03-21 12:10:00,long beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8772941689,2024-03-21 15:15:46,2024-03-21 14:13:00,Kansas City,Missouri,913,No Subject Provided,Y
5074894075,2024-03-21 15:15:54,2024-03-21 14:14:00,St Paul,Minnesota,507,Other,N
5033342438,2024-03-21 15:15:59,2024-03-11 19:15:00,Roseburg,Oregon,541,Other,Y
9373850028,2024-03-21 15:16:00,2024-03-21 15:14:00,west milton,Ohio,937,Medical  & prescriptions,Y
5103480340,2024-03-21 15:17:10,2024-03-21 08:51:00,,California,510,No Subject Provided,N
2342361188,2024-03-21 15:16:02,2024-03-19 11:43:00,Dallas,Texas,469,Medical  & prescriptions,Y
8784399116,2024-03-21 15:16:03,2024-03-19 13:15:00,,Pennsylvania,215,Other,N
7073365484,2024-03-21 15:16:07,2024-03-21 12:12:00,Vallejo,California,707,Other,N
3213998647,2024-03-21 15:16:07,2024-03-21 15:12:00,Punta Gorda,Florida,941,No Subject Provided,
8445135267,2024-03-21 15:16:24,2024-03-20 11:22:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6826883366,2024-03-21 15:16:29,2024-03-20 11:01:00,Moline,Illinois,309,Other,Y
8445127400,2024-03-21 15:16:39,2024-03-18 17:29:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4454650707,2024-03-21 15:16:40,2024-03-19 18:12:00,,Pennsylvania,215,Other,N
5039747296,2024-03-21 15:16:43,2024-03-21 12:15:00,Tigard,Oregon,503,Other,Y
4027451145,2024-03-21 15:16:51,2024-02-20 11:51:00,Spring Lake,Nebraska,402,Other,N
5033347363,2024-03-21 15:16:56,2024-03-12 18:06:00,Roseburg,Oregon,541,Other,Y
6783568120,2024-03-21 15:17:04,2024-03-21 15:15:00,Marietta,Georgia,678,Other,Y
8772944114,2024-03-21 15:17:07,2024-03-21 14:59:00,CRANBERRY TWP,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2545567779,2024-03-21 15:17:10,2024-03-21 14:06:00,Killeen,Texas,254,Medical  & prescriptions,N
8145404760,2024-03-21 15:17:19,2024-03-21 14:53:00,,Pennsylvania,215,Other,N
3394442940,2024-03-21 15:17:22,2024-03-21 15:10:00,Boxborough,Massachusetts,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445133332,2024-03-21 15:17:34,2024-03-19 18:33:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6188730317,2024-03-21 15:17:34,2024-03-21 12:14:00,Vallejo,California,707,Dropped call or no message,N
5206576310,2024-03-21 15:17:37,2024-03-21 15:16:00,Newton,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5863010564,2024-03-21 15:17:38,2024-03-21 15:07:00,Orlando,Florida,689,Medical  & prescriptions,N
2678751568,2024-03-21 15:17:41,2024-03-21 15:14:00,Woolwich,New Jersey,856,Dropped call or no message,
8017512768,2024-03-21 15:17:42,2024-03-21 13:17:00,Murray,Utah,801,Vacation  & timeshares,N
3184089834,2024-03-21 15:17:49,2024-03-21 14:16:00,,Louisiana,337,Dropped call or no message,N
5033342438,2024-03-21 15:17:56,2024-03-14 18:03:00,Roseburg,Oregon,541,Other,Y
9857091948,2024-03-21 15:20:03,2020-03-21 14:14:00,,Louisiana,504,No Subject Provided,N
,2024-03-21 15:18:31,2024-03-21 15:15:00,,Connecticut,860,No Subject Provided,N
9373850028,2024-03-21 15:18:05,2024-03-21 14:33:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8772941689,2024-03-21 15:18:07,2024-03-21 15:13:00,North Canton,Ohio,304,No Subject Provided,
7242486551,2024-03-21 15:18:12,2024-03-18 20:29:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445132424,2024-03-21 15:18:14,2024-03-19 15:05:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772942106,2024-03-21 15:18:21,2024-03-21 12:02:00,,South Carolina,864,Other,Y
8142281266,2024-03-21 15:18:22,2024-03-21 15:13:00,,Pennsylvania,814,Other,N
6513713241,2024-03-21 15:18:23,2024-03-21 14:15:00,St Paul,Minnesota,651,Charities,N
9124659179,2024-03-21 15:18:23,2024-03-21 12:56:00,Kingsland,Georgia,912,Other,N
8445136260,2024-03-21 15:18:36,2024-03-18 14:20:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
7242486551,2024-03-21 15:18:42,2024-03-21 15:10:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442122252,2024-03-21 15:18:44,2024-03-21 15:05:00,Lansing,Michigan,517,Other,Y
3184088627,2024-03-21 15:18:46,2024-03-21 13:54:00,,Louisiana,337,Dropped call or no message,N
8445132288,2024-03-21 15:19:04,2024-03-19 10:48:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-21 15:19:05,2024-03-15 00:00:00,Lompoc,California,805,Other,N
5033342438,2024-03-21 15:19:11,2024-03-18 20:17:00,Roseburg,Oregon,541,Other,Y
8583513024,2024-03-21 15:19:16,2024-03-21 12:52:00,,Virginia,804,Other,N
8647234446,2024-03-21 15:19:39,2024-03-21 14:57:00,Kingsland,Georgia,912,Other,N
7607181987,2024-03-21 15:19:39,2024-03-21 10:01:00,2170 Diamond Ave Barstow CA 92,California,442,Other,N
5058879768,2024-03-21 15:19:42,2024-03-21 13:15:00,Los Lunas,New Mexico,505,Charities,N
,2024-03-21 15:19:43,2024-03-21 12:55:00,Clarendon Hills,Illinois,630,Medical  & prescriptions,N
9362282590,2024-03-21 15:19:48,2024-03-15 04:30:00,Willis,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
7247535092,2024-03-21 15:19:51,2024-03-19 10:24:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4635837831,2024-03-21 15:20:34,2024-03-21 15:17:00,,Indiana,317,No Subject Provided,
,2024-03-21 15:20:07,2024-03-21 00:00:00,,Virginia,540,Home improvement  & cleaning,Y
5103439776,2024-03-21 15:20:11,2024-03-21 12:18:00,Alameda,California,415,Dropped call or no message,Y
4404688163,2024-03-21 15:20:21,2024-03-21 00:00:00,Grafton,Ohio,440,Medical  & prescriptions,Y
8772941689,2024-03-21 15:20:22,2024-03-21 15:06:00,Reading,Massachusetts,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733287392,2024-03-21 15:20:22,2024-03-21 00:00:00,,Missouri,573,No Subject Provided,
,2024-03-21 15:20:25,2024-03-21 12:00:00,Minden,Nevada,619,"Calls pretending to be government, businesses, or family and friends",N
8024244912,2024-03-21 15:20:26,2024-03-21 10:29:00,,Vermont,802,Medical  & prescriptions,
8605862359,2024-03-21 15:21:12,2024-03-21 15:15:00,,Connecticut,860,No Subject Provided,N
8445139299,2024-03-21 15:20:34,2024-03-15 17:06:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8772943322,2024-03-21 15:20:36,2024-03-21 10:31:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
34652688083,2024-03-21 15:20:44,2024-03-21 03:13:00,Sun City Center,Florida,813,Other,Y
8327146752,2024-03-21 15:20:48,2024-03-21 13:00:00,El Paso,Texas,915,Medical  & prescriptions,Y
9094981547,2024-03-21 15:20:51,2024-03-21 12:17:00,Adelanto,California,760,"Energy, solar,  & utilities",N
,2024-03-21 15:20:53,2024-03-21 14:12:00,Clarendon Hills,Illinois,630,Home security  & alarms,N
,2024-03-21 15:20:55,2024-03-21 14:00:00,Grafton,Ohio,440,Medical  & prescriptions,Y
3345456701,2024-03-21 15:20:56,2024-03-21 12:51:00,,Virginia,804,Dropped call or no message,N
2243092971,2024-03-21 15:21:02,2024-03-21 14:04:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
8084815929,2024-03-21 15:21:07,2024-03-18 15:17:00,,Hawaii,808,Dropped call or no message,
9514108006,2024-03-21 15:21:12,2024-03-21 12:15:00,Palm Springs,California,951,Other,Y
9157570093,2024-03-21 15:21:20,2024-03-21 13:18:00,El Paso,Texas,915,Medical  & prescriptions,Y
5742274208,2024-03-21 15:21:30,2024-03-21 14:23:00,Columbus,Ohio,614,Other,Y
8782067269,2024-03-21 15:21:30,2024-03-18 18:47:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724162609,2024-03-21 15:21:30,2023-11-20 11:09:00,Hutchins,Texas,972,Other,Y
5033342438,2024-03-21 15:21:47,2024-03-19 18:02:00,Roseburg,Oregon,541,Other,Y
2172121081,2024-03-21 15:21:49,2024-03-21 14:20:00,,Illinois,312,Other,N
4128713244,2024-03-21 15:21:49,2024-03-21 15:13:00,Bethel Park,Pennsylvania,412,"Energy, solar,  & utilities",N
8445135345,2024-03-21 15:21:54,2024-03-20 15:06:00,Reading,Massachusetts,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732520179,2024-03-21 15:21:55,2024-03-21 14:19:00,Chicago,Illinois,773,Dropped call or no message,N
3098411489,2024-03-21 15:21:59,2024-03-20 16:57:00,,Illinois,312,Other,N
7403009655,2024-03-21 15:22:10,2024-03-21 14:45:00,Columbus,Ohio,614,Other,Y
9176199542,2024-03-21 15:22:15,2024-03-21 13:34:00,Largo,Florida,814,Other,N
2393419181,2024-03-21 15:22:17,2024-03-18 17:35:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077940948,2024-03-21 15:22:19,2024-03-21 15:20:00,,Michigan,734,Vacation  & timeshares,N
4407605988,2024-03-21 15:22:22,2024-03-21 14:00:00,Grafton,Ohio,440,Medical  & prescriptions,Y
8845139529,2024-03-21 15:22:29,2024-03-21 10:26:00,,Louisiana,337,Other,Y
4022012707,2024-03-21 15:22:29,2024-03-21 14:20:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
6679251128,2024-03-21 15:22:35,2024-03-20 08:06:00,"Alexandria, VA 22312, USA",Virginia,703,"Energy, solar,  & utilities",N
8084815929,2024-03-21 15:22:48,2024-03-19 13:46:00,,Hawaii,808,Dropped call or no message,
5102103947,2024-03-21 15:22:52,2024-03-21 13:00:00,,Louisiana,985,"Energy, solar,  & utilities",N
3159907018,2024-03-21 15:22:55,2024-03-21 03:16:00,,,315,"Reducing your debt (credit cards, mortgage, student loans)",N
8563449560,2024-03-21 15:22:57,2024-03-21 15:13:00,Pelham,New York,914,"Calls pretending to be government, businesses, or family and friends",N
8445136261,2024-03-21 15:22:59,2024-03-18 14:53:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9137968475,2024-03-21 15:23:04,2024-03-21 14:20:00,,Missouri,913,Medical  & prescriptions,Y
8772944020,2024-03-21 15:23:15,2024-03-21 00:00:00,,Louisiana,337,Other,Y
4404570488,2024-03-21 15:23:19,2024-03-21 14:00:00,Grafton,Ohio,440,Medical  & prescriptions,Y
8504003690,2024-03-21 15:23:21,2024-03-21 14:47:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9188437405,2024-03-21 15:23:22,2024-03-21 14:17:00,CLAREMORE,Oklahoma,918,Other,Y
4245009215,2024-03-21 15:23:47,2024-03-21 12:18:00,,California,714,No Subject Provided,
8445135272,2024-03-21 15:23:49,2024-03-18 11:29:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034198277,2024-03-21 15:23:51,2024-03-21 14:47:00,Lucas,Ohio,419,Other,Y
4436508603,2024-03-21 15:23:51,2024-03-21 15:00:00,,Pennsylvania,717,Other,N
2255028343,2024-03-21 15:23:59,2024-03-21 00:00:00,,Louisiana,337,Other,N
2792073157,2024-03-21 15:25:45,2024-03-21 08:29:00,,California,510,No Subject Provided,N
4402916566,2024-03-21 15:24:08,2024-03-21 15:00:00,Grafton,Ohio,440,Medical  & prescriptions,Y
7733364066,2024-03-21 15:24:09,2024-03-21 14:23:00,Elgin,Illinois,773,Medical  & prescriptions,
9724142974,2024-03-21 15:24:13,2023-11-20 12:42:00,Hutchins,Texas,972,Dropped call or no message,Y
,2024-03-21 15:24:16,2024-03-20 09:00:00,,Texas,806,No Subject Provided,Y
3802293302,2024-03-21 15:24:23,2024-03-21 13:15:00,,Louisiana,985,"Energy, solar,  & utilities",N
4125289774,2024-03-21 15:24:40,2024-03-21 00:00:00,,Louisiana,337,Other,N
,2024-03-21 15:24:41,2024-03-18 01:49:00,,South Carolina,864,Other,Y
2347012858,2024-03-21 15:24:45,2024-03-21 14:05:00,,Texas,210,No Subject Provided,Y
9135923598,2024-03-21 15:24:49,2024-03-21 14:22:00,GARLAND,Kansas,913,Medical  & prescriptions,Y
4692528451,2024-03-21 15:24:52,2024-03-21 13:00:00,McKinney,Texas,972,Other,N
8646350176,2024-03-21 15:24:55,2024-03-21 13:29:00,Alpharetta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4405773451,2024-03-21 15:24:55,2024-03-21 15:00:00,Grafton,Ohio,440,Medical  & prescriptions,
8084815929,2024-03-21 15:24:58,2024-03-20 11:19:00,,Hawaii,808,Dropped call or no message,N
5124152966,2024-03-21 15:24:58,2024-03-21 12:15:00,,California,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
9109069214,2024-03-21 15:25:43,2024-03-21 15:51:00,,North Carolina,336,No Subject Provided,N
8445136304,2024-03-21 15:25:07,2024-03-15 12:36:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-21 15:25:12,2024-03-21 14:17:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162023797,2024-03-21 15:25:15,2024-03-21 13:34:00,,New York,315,Other,Y
7278231399,2024-03-21 15:25:20,2024-03-21 12:20:00,st petersburg,Florida,727,Medical  & prescriptions,N
2104351756,2024-03-21 15:25:32,2024-03-21 09:23:00,,Texas,210,Medical  & prescriptions,
8154504356,2024-03-21 15:25:33,2024-03-21 14:00:00,Elgin,Illinois,773,Medical  & prescriptions,Y
8772941689,2024-03-21 15:25:35,2024-03-21 15:24:00,Newton,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-21 15:25:41,2024-03-21 14:00:00,Lincoln,Alabama,205,Other,N
8775941614,2024-03-21 15:25:43,2024-03-21 14:23:00,Santa Anna,Texas,972,Other,N
4402802456,2024-03-21 15:25:48,2024-03-21 15:00:00,Grafton,Ohio,440,Medical  & prescriptions,Y
9893916598,2024-03-21 15:25:53,2023-11-20 10:43:00,Hutchins,Texas,972,Dropped call or no message,Y
4792984687,2024-03-21 15:25:55,2024-03-21 10:18:00,Fayetteville,Arkansas,501,Medical  & prescriptions,N
2104443430,2024-03-21 15:25:56,2024-03-20 00:00:00,,Texas,210,No Subject Provided,N
3185691049,2024-03-21 15:25:57,2024-03-21 15:22:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
2298009982,2024-03-21 15:26:02,2024-03-21 15:02:00,,Florida,850,Dropped call or no message,
616203886,2024-03-21 15:26:05,2024-03-13 13:36:00,Lucas,Ohio,419,Other,Y
7044688840,2024-03-21 15:26:07,2024-03-21 15:19:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
4196928566,2024-03-21 15:26:07,2024-03-21 13:51:00,Mansfield,Ohio,419,Other,Y
8056569875,2024-03-21 15:26:09,2024-03-21 12:10:00,,California,510,Other,Y
9139065174,2024-03-21 15:26:14,2024-03-21 14:15:00,Sioux Center,Iowa,913,Other,N
2543290305,2024-03-21 15:26:15,2024-03-21 00:00:00,Pearland,Texas,832,Other,Y
5623644311,2024-03-21 15:26:21,2024-03-21 00:00:00,Yorba Linda,California,714,"Energy, solar,  & utilities",N
9089058358,2024-03-21 15:26:28,2024-03-21 12:22:00,,Washington,425,Dropped call or no message,Y
