Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9853482161,2023-10-23 11:12:15,2023-10-23 10:40:00,Xenia,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-23 11:12:27,2023-10-23 11:00:00,,Georgia,912,Other,N
6629661811,2023-10-23 11:12:36,2023-10-23 09:19:00,Columbus,Mississippi,662,Other,N
8302713942,2023-10-23 11:12:37,2023-10-23 08:08:00,,Texas,512,Other,N
2077282110,2023-10-23 11:12:43,2023-10-23 08:32:00,Manchester,Tennessee,931,Other,Y
9378620410,2023-10-23 11:12:50,2023-10-17 15:09:00,,South Carolina,843,Medical  & prescriptions,N
,2023-10-23 11:13:46,2023-10-23 10:02:00,,Iowa,319,No Subject Provided,N
5407397540,2023-10-23 11:13:06,2023-10-23 11:10:00,Stephens city,Virginia,540,Other,Y
,2023-10-23 11:14:16,2023-10-23 08:02:00,,New York,315,No Subject Provided,N
8302713942,2023-10-23 11:13:26,2023-10-23 08:09:00,,Texas,512,Other,N
9472278225,2023-10-23 11:13:27,2023-10-23 09:49:00,Huntsville,Alabama,256,Other,N
3312661873,2023-10-23 11:13:37,2023-10-22 11:19:00,,Illinois,847,Other,N
4079466140,2023-10-23 11:13:57,2023-10-23 10:59:00,,Florida,754,Vacation  & timeshares,Y
7162033812,2023-10-23 11:15:27,2020-10-23 00:00:00,,New York,585,No Subject Provided,
7727104987,2023-10-23 11:14:04,2023-10-23 08:56:00,Pensacola,Florida,850,Dropped call or no message,Y
7328317148,2023-10-23 11:14:19,2023-10-20 18:30:00,,New Jersey,732,Medical  & prescriptions,Y
5163565866,2023-10-23 11:14:31,2023-10-23 11:12:00,,New York,516,Other,
5732793467,2023-10-23 11:15:53,2023-10-23 10:06:00,,Missouri,573,No Subject Provided,N
9376870414,2023-10-23 11:14:40,2023-10-23 11:11:00,Nashport,Ohio,740,Medical  & prescriptions,N
8433957852,2023-10-23 11:14:42,2023-10-16 09:46:00,,South Carolina,843,Medical  & prescriptions,Y
2257447477,2023-10-23 11:14:47,2023-10-23 08:16:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
8155974297,2023-10-23 11:14:49,2023-10-20 10:02:00,,Illinois,815,Other,Y
7083625820,2023-10-23 11:14:49,2023-10-21 15:25:00,,Illinois,847,Other,N
3312735251,2023-10-23 11:14:52,2023-10-23 09:50:00,New Lenox,Illinois,815,Other,Y
5407532159,2023-10-23 11:14:55,2023-10-23 10:15:00,,Virginia,804,No Subject Provided,Y
7328317148,2023-10-23 11:15:02,2023-10-18 17:24:00,,New Jersey,732,Medical  & prescriptions,Y
2092558755,2023-10-23 11:15:07,2023-10-23 09:25:00,Pensacola,Florida,850,Other,Y
4794321276,2023-10-23 11:15:08,2023-10-23 11:01:00,Arkansas,Arkansas,870,Other,Y
5402744958,2023-10-23 11:15:15,2023-10-23 11:05:00,Prospect,Virginia,434,Medical  & prescriptions,N
,2023-10-23 11:15:27,2023-10-23 06:54:00,BOTHELL,Washington,425,Medical  & prescriptions,Y
4194166296,2023-10-23 11:15:29,2023-10-23 11:08:00,,Ohio,614,Dropped call or no message,Y
8307458516,2023-10-23 11:15:31,2023-10-21 14:47:00,Baltimore,Maryland,410,Dropped call or no message,Y
6607189,2023-10-23 11:15:46,2023-10-23 10:06:00,Clarence,Missouri,660,Other,Y
2144233117,2023-10-23 11:15:47,2023-10-23 10:08:00,Dallas,Texas,972,Other,N
6504498944,2023-10-23 11:15:54,2023-10-23 10:32:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2256181962,2023-10-23 11:15:54,2023-10-23 21:01:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
5124198574,2023-10-23 11:16:02,2023-10-23 10:15:00,Leander,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-23 11:16:07,2023-10-23 08:06:00,BOTHELL,Washington,425,Medical  & prescriptions,Y
7068782104,2023-10-23 11:16:12,2023-10-23 11:15:00,sautee nacoochee,Georgia,706,Medical  & prescriptions,N
6362737216,2023-10-23 11:16:13,2023-10-22 10:58:00,,New Jersey,732,Home improvement  & cleaning,Y
3059090573,2023-10-23 11:16:14,2023-10-23 09:44:00,Pensacola,Florida,850,Dropped call or no message,Y
2392137852,2023-10-23 11:16:18,2023-10-23 11:00:00,,Florida,239,Other,Y
4407921434,2023-10-23 11:16:25,2023-10-23 11:13:00,COVENTRY,Rhode Island,800,Other,Y
3128039100,2023-10-23 11:16:28,2023-10-23 09:32:00,la grange park,Illinois,312,Medical  & prescriptions,Y
8476134478,2023-10-23 11:16:35,2023-10-21 15:14:00,,Illinois,847,Other,N
8163556768,2023-10-23 11:16:46,2023-10-23 08:12:00,Chandler,Arizona,816,Other,N
2254950281,2023-10-23 11:16:52,2023-10-23 09:08:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
4108624943,2023-10-23 11:16:53,2023-10-23 11:15:00,,Maryland,410,Dropped call or no message,N
9703203798,2023-10-23 11:17:00,2023-10-16 17:21:00,,New Jersey,732,Home improvement  & cleaning,Y
6172371689,2023-10-23 11:17:03,2023-10-23 11:07:00,Sudbury,Massachusetts,617,Dropped call or no message,N
3170215090,2023-10-23 11:17:14,2023-10-23 10:12:00,,Indiana,219,No Subject Provided,N
8503687489,2023-10-23 11:17:22,2023-10-23 10:05:00,Pensacola,Florida,850,Dropped call or no message,Y
5512201975,2023-10-23 11:17:50,2023-10-23 09:33:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
7147073260,2023-10-23 11:17:52,2023-10-04 14:42:00,,South Carolina,843,Warranties  & protection plans,Y
7862500775,2023-10-23 11:17:58,2023-10-23 11:12:00,MIAMI,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
5407798656,2023-10-23 11:18:01,2023-10-23 11:14:00,Hagerstown,Maryland,804,"Calls pretending to be government, businesses, or family and friends",N
3312680462,2023-10-23 11:18:19,2023-10-21 14:47:00,,Illinois,847,Other,N
6782448497,2023-10-23 11:18:29,2023-10-23 11:14:00,KENNESAW,Georgia,678,Other,N
5402035851,2023-10-23 11:18:38,2023-10-23 11:15:00,Fredericksburg,Virginia,540,"Energy, solar,  & utilities",N
8644284535,2023-10-23 11:18:41,2023-10-23 11:13:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4015322455,2023-10-23 11:20:01,2023-10-23 09:32:00,,Texas,936,No Subject Provided,N
6075457768,2023-10-23 11:18:50,2023-10-23 09:48:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
6075453596,2023-10-23 11:18:54,2023-10-23 07:04:00,Santa Monica,California,310,Medical  & prescriptions,Y
5592855715,2023-10-23 11:19:37,2023-10-23 11:12:00,,New Jersey,609,No Subject Provided,N
7577429913,2023-10-23 11:18:57,2023-10-23 10:59:00,Prospect,Virginia,434,Medical  & prescriptions,N
8042930090,2023-10-23 11:19:00,2023-10-23 10:30:00,,Virginia,804,No Subject Provided,Y
786310759,2023-10-23 11:19:12,2023-10-23 11:16:00,Tamarac,Florida,786,Medical  & prescriptions,Y
5642421755,2023-10-23 11:19:21,2023-10-23 11:15:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213589372,2023-10-23 11:19:22,2023-10-23 11:17:00,ENGLEWOOD,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
6787507513,2023-10-23 11:19:26,2023-10-23 10:57:00,,Georgia,770,Other,N
7063834390,2023-10-23 11:19:35,2023-10-23 11:16:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
5044328719,2023-10-23 11:19:50,2023-10-23 09:49:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
9412922844,2023-10-23 11:19:57,2023-10-23 11:00:00,,Florida,941,No Subject Provided,N
9087826200,2023-10-23 11:20:16,2023-10-16 19:28:00,,New Jersey,732,Medical  & prescriptions,Y
2516996294,2023-10-23 11:20:18,2023-10-23 10:09:00,Foley,Alabama,318,Vacation  & timeshares,N
7155048267,2023-10-23 11:20:18,2023-10-23 10:11:00,,Wisconsin,715,No Subject Provided,Y
8665215707,2023-10-23 11:20:20,2023-10-23 20:11:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368186717,2023-10-23 11:20:26,2023-10-23 11:18:00,Rural hall,North Carolina,336,Home security  & alarms,N
8289498077,2023-10-23 11:20:35,2023-10-23 10:52:00,Prospect,Virginia,434,Medical  & prescriptions,N
6787822171,2023-10-23 11:21:04,2023-10-23 11:18:00,Cleveland,Georgia,678,Medical  & prescriptions,Y
7036309373,2023-10-23 11:21:08,2023-10-23 10:58:00,currituck,North Carolina,618,Other,N
3306981945,2023-10-23 11:21:11,2023-10-23 11:15:00,,Ohio,330,Dropped call or no message,Y
2254745911,2023-10-23 11:21:12,2023-10-23 21:50:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
9843141252,2023-10-23 11:21:12,2023-10-23 11:18:00,,North Carolina,252,Dropped call or no message,Y
8653665497,2023-10-23 11:22:07,2023-10-23 11:16:00,,Tennessee,865,No Subject Provided,N
9892316159,2023-10-23 11:22:38,2023-10-23 11:07:00,,Michigan,989,No Subject Provided,N
5168020132,2023-10-23 11:21:34,2023-10-23 11:20:00,,New York,516,Other,
3613171425,2023-10-23 11:21:37,2023-10-23 10:20:00,Irving,Texas,817,Dropped call or no message,Y
7632476883,2023-10-23 11:21:39,2023-10-23 10:20:00,,Minnesota,763,Medical  & prescriptions,N
5083999312,2023-10-23 11:21:49,2023-10-23 10:19:00,Saint Louis,Missouri,314,Other,Y
2516992105,2023-10-23 11:21:54,2023-10-20 12:35:00,Foley,Alabama,318,Vacation  & timeshares,N
7027187207,2023-10-23 11:21:55,2023-10-23 08:10:00,Las Vegas,Nevada,702,Charities,N
8478515475,2023-10-23 11:22:00,2023-10-21 13:45:00,,Illinois,847,Other,N
8473961841,2023-10-23 11:22:12,2023-10-23 10:21:00,,Illinois,847,"Energy, solar,  & utilities",N
9843157935,2023-10-23 11:22:15,2023-10-20 13:42:00,,North Carolina,252,Dropped call or no message,Y
4022828644,2023-10-23 11:22:22,2023-10-23 10:15:00,LaVista,Nebraska,402,Medical  & prescriptions,N
9375608486,2023-10-23 11:22:28,2023-10-13 00:00:00,,South Carolina,843,Other,N
7378259432,2023-10-23 11:22:30,2023-10-23 11:18:00,,Indiana,512,Dropped call or no message,Y
5862613023,2023-10-23 11:22:30,2023-10-23 09:17:00,,Michigan,248,No Subject Provided,Y
2029907799,2023-10-23 11:22:34,2023-10-17 13:03:00,,New Jersey,732,Home improvement  & cleaning,Y
9704018134,2023-10-23 11:22:57,2023-10-20 13:41:00,,North Carolina,252,Dropped call or no message,Y
9188628204,2023-10-23 11:23:02,2023-10-23 08:43:00,,Oklahoma,405,No Subject Provided,N
,2023-10-23 11:23:09,2023-10-23 09:28:00,,Michigan,248,No Subject Provided,Y
8505274846,2023-10-23 11:23:11,2023-10-23 10:21:00,,Florida,850,Other,N
3057478049,2023-10-23 11:23:12,2023-10-23 11:17:00,,Florida,561,Other,Y
3312680461,2023-10-23 11:23:13,2023-10-23 10:22:00,,Illinois,847,Other,N
3202418285,2023-10-23 11:23:23,2023-10-23 10:14:00,St. Cloud,Minnesota,320,Medical  & prescriptions,N
9203140049,2023-10-23 11:23:43,2023-10-20 12:11:00,,North Carolina,252,Dropped call or no message,Y
,2023-10-23 11:23:45,2023-10-23 11:14:00,,Florida,813,Other,N
5644651338,2023-10-23 11:23:49,2023-10-23 09:39:00,ATHENS,Alabama,785,Other,Y
8475384147,2023-10-23 11:23:52,2023-10-23 10:23:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7187707643,2023-10-23 11:23:55,2023-10-23 11:18:00,Brooklyn,New York,718,Medical  & prescriptions,Y
5139165954,2023-10-23 11:23:57,2023-10-23 10:26:00,cincinnati,Ohio,513,Medical  & prescriptions,N
,2023-10-23 11:24:06,2023-10-23 10:46:00,Quincy,Massachusetts,617,Other,Y
8604514384,2023-10-23 11:24:21,2023-10-23 11:05:00,Middletown,Connecticut,860,Other,N
9843157935,2023-10-23 11:24:34,2023-10-20 11:43:00,,North Carolina,252,Dropped call or no message,Y
4253803155,2023-10-23 11:24:37,2023-10-23 08:12:00,,Washington,360,Other,Y
5642421345,2023-10-23 11:24:54,2023-10-23 10:17:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8438833881,2023-10-23 11:24:55,2023-10-23 11:21:00,,South Carolina,843,Home security  & alarms,N
5164078590,2023-10-23 11:25:04,2023-10-23 11:21:00,Plainview,New York,516,Medical  & prescriptions,N
8333421995,2023-10-23 11:25:07,2023-10-09 11:15:00,,South Carolina,843,Other,N
9843157935,2023-10-23 11:25:14,2023-10-19 15:17:00,,North Carolina,252,Dropped call or no message,Y
,2023-10-23 11:25:21,2023-10-23 00:00:00,,New Hampshire,603,Other,Y
8174358534,2023-10-23 11:25:24,2023-10-23 10:13:00,,Texas,713,Other,Y
5032765973,2023-10-23 11:25:40,2023-10-18 07:50:00,San Diego,California,858,Computer  & technical support,Y
8302277852,2023-10-23 11:25:49,2023-10-20 14:20:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
5612008971,2023-10-23 11:25:57,2023-10-23 09:34:00,,Florida,561,Other,Y
7138328695,2023-10-23 11:26:01,2023-10-23 11:23:00,,Texas,713,Other,Y
2526480319,2023-10-23 11:26:03,2023-10-19 12:44:00,,North Carolina,252,Dropped call or no message,Y
6075457442,2023-10-23 11:26:06,2023-10-23 09:22:00,El paso,Texas,915,Medical  & prescriptions,Y
4405333401,2023-10-23 11:26:09,2023-10-23 10:47:00,Bucyrus,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2142865839,2023-10-23 11:26:30,2023-10-23 10:18:00,Alvin,Texas,281,Other,N
8663767601,2023-10-23 11:26:34,2023-10-23 10:49:00,,Michigan,248,No Subject Provided,Y
2545495550,2023-10-23 11:26:39,2023-10-23 08:50:00,Sunnyvale,Texas,940,Home security  & alarms,N
6268845397,2023-10-23 11:26:40,2023-10-19 09:47:00,,North Carolina,252,Dropped call or no message,Y
9412548215,2023-10-23 11:26:46,2023-10-23 10:25:00,LAKE FOREST,Illinois,773,Dropped call or no message,Y
8434380221,2023-10-23 11:27:02,2023-09-21 13:55:00,,South Carolina,843,Other,N
6362038748,2023-10-23 11:27:56,2023-10-23 10:24:00,,Missouri,314,No Subject Provided,
3149479069,2023-10-23 11:27:27,2023-10-23 10:18:00,,Kansas,913,Other,Y
8106676430,2023-10-23 11:27:31,2023-10-23 11:15:00,Winchester,Massachusetts,617,Other,Y
2604124704,2023-10-23 11:27:36,2023-10-23 11:14:00,Fort Wayne,Indiana,260,Other,Y
7734614758,2023-10-23 11:27:37,2023-10-23 10:24:00,Merrillville,Indiana,773,Medical  & prescriptions,N
6465025156,2023-10-23 11:27:41,2023-10-21 14:43:00,antioch,California,925,Other,N
971523201769,2023-10-23 11:27:49,2023-10-21 01:16:00,,California,619,Other,N
8568872916,2023-10-23 11:27:52,2023-10-23 11:19:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7182320856,2023-10-23 11:27:58,2023-10-23 11:02:00,,Florida,561,Other,Y
8884315114,2023-10-23 11:27:58,2023-10-23 10:51:00,,Michigan,248,No Subject Provided,Y
8886375121,2023-10-23 11:28:05,2023-10-23 08:23:00,Austin,Texas,512,Medical  & prescriptions,Y
5402153809,2023-10-23 11:28:09,2023-10-23 11:24:00,Stephens city,Virginia,540,Other,Y
4142610162,2023-10-23 11:28:40,2023-09-07 13:04:00,San Diego,California,858,Other,Y
7543050402,2023-10-23 11:29:02,2023-10-23 11:27:00,Doral,Florida,954,Other,N
3258210989,2023-10-23 11:29:02,2023-10-23 10:27:00,McKinney,Texas,972,Other,N
7207533804,2023-10-23 11:29:26,2023-10-23 08:42:00,Colorado,Colorado,720,Other,N
6064711080,2023-10-23 11:29:26,2023-10-23 10:07:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202567447,2023-10-23 11:29:31,2023-10-19 08:59:00,Lebo,Kansas,620,Medical  & prescriptions,Y
6292816326,2023-10-23 11:29:31,2023-10-23 10:19:00,Cookeville,Tennessee,931,Medical  & prescriptions,
6092121988,2023-10-23 11:29:34,2023-10-23 10:01:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
9472075583,2023-10-23 11:29:35,2023-10-23 09:28:00,,Michigan,248,No Subject Provided,Y
7704701557,2023-10-23 11:29:50,2023-10-23 10:23:00,Lake Villa,Illinois,847,Dropped call or no message,Y
5625154440,2023-10-23 11:29:53,2023-10-23 08:12:00,antioch,California,925,Medical  & prescriptions,Y
8472539046,2023-10-23 11:29:55,2023-10-23 08:23:00,Lake Zurich,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9126445835,2023-10-23 11:29:57,2023-10-23 11:20:00,,Georgia,912,Medical  & prescriptions,Y
971523201486,2023-10-23 11:30:05,2023-10-23 07:41:00,,California,619,Other,
6064711080,2023-10-23 11:30:11,2023-10-23 10:28:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7633736335,2023-10-23 11:30:13,2023-10-23 00:00:00,,Minnesota,763,No Subject Provided,Y
8334977683,2023-10-23 11:30:29,2023-10-23 09:00:00,Warsaw,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
6319649236,2023-10-23 11:30:30,2023-10-23 10:30:00,,Illinois,847,Dropped call or no message,N
8605913082,2023-10-23 11:30:35,2023-10-23 11:07:00,Middletown,Connecticut,860,Other,N
5162123757,2023-10-23 11:30:35,2023-10-23 08:14:00,Del Mar,California,858,Other,Y
3862930118,2023-10-23 11:30:49,2023-10-23 10:20:00,Milton,Florida,239,Warranties  & protection plans,N
3162819343,2023-10-23 11:30:51,2023-10-22 12:43:00,Lebo,Kansas,620,Medical  & prescriptions,Y
6783763524,2023-10-23 11:31:08,2023-10-23 10:21:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5616782742,2023-10-23 11:31:12,2023-10-23 10:23:00,Boynton Beach,Florida,561,Home improvement  & cleaning,N
4709964795,2023-10-23 11:31:15,2023-10-23 11:16:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6318728749,2023-10-23 11:31:36,2023-10-23 23:29:00,Smithtown,New York,845,Other,Y
8102096268,2023-10-23 11:31:39,2023-10-23 09:48:00,Bridgeview,Illinois,708,Medical  & prescriptions,Y
6145703260,2023-10-23 11:31:41,2023-10-23 11:14:00,Hilliard,Ohio,614,Other,N
6209018317,2023-10-23 11:31:49,2023-10-20 16:59:00,Lebo,Kansas,620,Medical  & prescriptions,Y
971523201769,2023-10-23 11:32:04,2023-10-23 07:43:00,,California,619,Other,N
2257250686,2023-10-23 11:32:09,2023-10-23 11:23:00,Eastham,Massachusetts,508,Other,Y
8152511914,2023-10-23 11:32:12,2023-10-23 11:25:00,,Illinois,708,No Subject Provided,Y
,2023-10-23 11:32:15,2023-10-23 11:24:00,Waycross,Georgia,912,Other,Y
6784025753,2023-10-23 11:32:18,2023-10-23 10:56:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6892233726,2023-10-23 11:32:19,2023-10-23 08:38:00,Bridgeview,Illinois,708,Dropped call or no message,Y
7707387682,2023-10-23 11:32:29,2023-10-23 11:28:00,,Georgia,770,Medical  & prescriptions,N
7754002471,2023-10-23 11:32:32,2023-10-23 08:29:00,Las Vegas,Nevada,702,Charities,N
6202566153,2023-10-23 11:32:34,2023-10-20 15:00:00,Lebo,Kansas,620,Medical  & prescriptions,Y
5186204885,2023-10-23 11:32:40,2023-10-23 10:15:00,Chicago,Illinois,716,Charities,Y
9782670350,2023-10-23 11:32:41,2023-10-23 10:11:00,AUBURN,Massachusetts,508,Dropped call or no message,N
2134573360,2023-10-23 11:32:53,2023-10-23 11:30:00,Knoxville,Tennessee,865,Computer  & technical support,N
7542379203,2023-10-23 11:32:54,2023-10-23 10:24:00,,Florida,561,Other,Y
3013594877,2023-10-23 11:32:57,2023-10-23 11:16:00,College Park,Maryland,301,Other,Y
2342814634,2023-10-23 11:33:37,2023-10-23 10:24:00,,New York,718,No Subject Provided,N
9472219040,2023-10-23 11:33:07,2023-10-23 09:38:00,,Michigan,248,No Subject Provided,Y
6232816422,2023-10-23 11:33:12,2023-10-23 08:26:00,Peoria,Arizona,623,Other,Y
6202567367,2023-10-23 11:33:17,2023-10-19 15:08:00,Lebo,Kansas,620,Medical  & prescriptions,Y
8574912177,2023-10-23 11:33:41,2023-10-23 10:48:00,,Maine,207,Other,N
9182792838,2023-10-23 11:34:39,2023-10-23 10:30:00,,Indiana,219,No Subject Provided,N
6208771620,2023-10-23 11:34:03,2023-10-19 09:36:00,Lebo,Kansas,620,Medical  & prescriptions,Y
8775714379,2023-10-23 11:34:05,2023-10-23 11:31:00,,Florida,727,Other,Y
5616228301,2023-10-23 11:34:15,2023-10-23 09:46:00,,Florida,561,Other,Y
9472219104,2023-10-23 11:34:17,2023-10-23 09:41:00,,Michigan,248,No Subject Provided,Y
6319104187,2023-10-23 11:34:18,2023-10-23 11:31:00,Shoreham,New York,631,Other,Y
7852412996,2023-10-23 11:34:28,2023-10-23 11:00:00,,Illinois,217,Other,Y
9704255257,2023-10-23 11:34:47,2023-10-23 09:33:00,,Colorado,303,Computer  & technical support,Y
8652637067,2023-10-23 11:34:53,2023-10-23 09:50:00,,Tennessee,865,Medical  & prescriptions,N
9852690156,2023-10-23 11:35:00,2023-10-23 11:15:00,Roanoke,Virginia,985,Computer  & technical support,Y
2059616470,2023-10-23 11:35:11,2023-10-23 06:50:00,Mesa,Arizona,480,Other,N
2707342519,2023-10-23 11:35:14,2023-10-23 11:32:00,Vine Grove,Kentucky,270,Other,Y
3172221127,2023-10-23 11:35:27,2023-10-23 11:28:00,Columbus,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8482060268,2023-10-23 11:35:39,2023-10-23 11:19:00,,New Jersey,856,Medical  & prescriptions,Y
