Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3393381918,2024-10-03 16:38:51,2024-10-03 12:21:00,Hartford,Arizona,480,Other,Y
4066308817,2024-10-03 16:39:04,2024-09-27 14:04:00,Great Falls,Montana,406,Other,N
5312844307,2024-10-03 16:39:18,2024-10-03 13:58:00,,Tennessee,615,Other,
7328134477,2024-10-03 16:39:21,2024-10-03 14:28:00,,New Jersey,732,Dropped call or no message,N
3379994728,2024-10-03 16:39:26,2024-10-02 17:55:00,Baton Rouge,Louisiana,225,Other,N
,2024-10-03 16:39:26,2024-10-01 00:00:00,West Orange,New Jersey,973,Other,Y
7038795041,2024-10-03 16:39:29,2024-09-28 14:22:00,Woodbridge,Virginia,703,Other,
2164906977,2024-10-03 16:39:34,2024-10-03 13:20:00,Visalia,California,559,Other,Y
5164133725,2024-10-03 16:39:42,2024-09-16 17:50:00,,Illinois,217,Other,N
4026089715,2024-10-03 16:39:43,2024-10-03 00:01:00,,Nebraska,402,Other,Y
4845665167,2024-10-03 16:39:46,2024-10-02 18:26:00,Milford,Ohio,513,Other,N
2567691087,2024-10-03 16:39:54,2024-10-03 11:12:00,,Alabama,256,No Subject Provided,Y
7704052054,2024-10-03 16:41:17,2024-10-02 16:28:00,,Georgia,770,No Subject Provided,N
6152262639,2024-10-03 16:39:56,2024-10-03 13:55:00,,Tennessee,615,Other,
8053804065,2024-10-03 16:39:59,2024-10-03 13:36:00,Oxnard,California,805,Other,N
,2024-10-03 16:40:00,2024-10-03 15:36:00,,Illinois,630,No Subject Provided,Y
4064304062,2024-10-03 16:40:05,2024-09-27 13:12:00,Great Falls,Montana,406,Other,N
2252412991,2024-10-03 16:40:08,2024-10-03 10:33:00,Baton Rouge,Louisiana,225,Other,N
2012525413,2024-10-03 16:40:19,2024-10-03 15:20:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882748780,2024-10-03 16:40:29,2024-09-17 09:17:00,,Illinois,217,Other,Y
7205713374,2024-10-03 16:40:55,2022-10-07 15:23:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-03 16:41:00,2024-09-15 12:00:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
4706831900,2024-10-03 16:41:02,2024-09-30 14:15:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",Y
3147481931,2024-10-03 16:41:12,2024-09-17 12:28:00,,Illinois,217,Other,Y
8644088173,2024-10-03 16:41:17,2024-10-03 16:35:00,Woodruff,South Carolina,864,Dropped call or no message,Y
9529000256,2024-10-03 16:41:18,2024-10-03 10:50:00,Baton Rouge,Louisiana,225,Other,N
4199549079,2024-10-03 16:41:25,2024-10-02 11:40:00,Galion,Ohio,419,Other,Y
4064123133,2024-10-03 16:41:27,2024-09-25 18:30:00,Great Falls,Montana,406,Other,N
9702393171,2024-10-03 16:41:28,2024-10-03 12:30:00,,Colorado,970,Warranties  & protection plans,Y
4086988651,2024-10-03 16:41:32,2024-10-03 13:39:00,San Jose,California,408,Vacation  & timeshares,N
9092849910,2024-10-03 16:41:33,2024-10-03 09:17:00,BLOOMINGTON,California,909,"Energy, solar,  & utilities",Y
3163949695,2024-10-03 16:41:49,2024-10-03 15:35:00,Los Osos,Texas,214,Other,Y
2073158328,2024-10-03 16:41:52,2024-09-17 15:16:00,,Illinois,217,Other,Y
4695054147,2024-10-03 16:41:56,2024-10-03 00:00:00,Princeton,Texas,972,Other,Y
2256668620,2024-10-03 16:42:00,2024-10-03 14:06:00,Baton Rouge,Louisiana,225,Other,N
9709644140,2024-10-03 16:42:01,2024-10-03 10:57:00,,Colorado,970,Dropped call or no message,Y
3393381835,2024-10-03 16:42:29,2024-10-03 16:40:00,,California,760,Other,Y
6302131878,2024-10-03 16:42:40,2024-10-03 10:51:00,,Colorado,970,Other,Y
2253636356,2024-10-03 16:42:42,2024-10-03 15:17:00,Baton Rouge,Louisiana,225,Other,N
4052974408,2024-10-03 16:42:56,2024-10-03 15:32:00,Oklahoma City,Oklahoma,405,Other,Y
3034010975,2024-10-03 16:43:06,2024-10-02 08:38:00,Castle Rock,Colorado,303,Home improvement  & cleaning,N
6304684759,2024-10-03 16:43:06,2024-10-03 15:41:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4752593453,2024-10-03 16:43:14,2024-10-03 16:41:00,,New York,914,No Subject Provided,N
9704829912,2024-10-03 16:43:14,2024-10-02 16:08:00,,Colorado,970,Dropped call or no message,Y
,2024-10-03 16:43:18,2024-10-03 13:33:00,,Alabama,256,No Subject Provided,Y
5167180827,2024-10-03 16:43:20,2024-10-03 13:48:00,,New York,646,Other,Y
2036859941,2024-10-03 16:43:21,2024-06-25 16:30:00,Hiram,Georgia,678,Other,Y
2253384001,2024-10-03 16:43:28,2024-10-03 15:18:00,Baton Rouge,Louisiana,225,Other,N
9099374925,2024-10-03 16:43:29,2024-10-03 01:38:00,,California,916,Home improvement  & cleaning,N
9099374925,2024-10-03 16:43:32,2024-10-03 01:38:00,,California,916,Home improvement  & cleaning,N
8556278852,2024-10-03 16:43:37,2024-10-03 13:00:00,Albuquerque,New Mexico,505,Other,
8169872659,2024-10-03 16:43:40,2024-10-03 15:43:00,,Kansas,913,Dropped call or no message,N
4064121885,2024-10-03 16:43:40,2024-09-25 13:19:00,Great Falls,Montana,406,Other,N
9704989459,2024-10-03 16:43:42,2024-10-02 14:47:00,,Colorado,970,Dropped call or no message,Y
2192739894,2024-10-03 16:43:46,2024-10-03 13:36:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232371806,2024-10-03 16:43:46,2024-10-03 01:41:00,Glendale,California,323,Medical  & prescriptions,N
5163737129,2024-10-03 16:43:52,2024-10-03 14:20:00,,New York,646,Other,Y
,2024-10-03 16:43:52,2024-10-03 12:00:00,The Colony,Texas,951,Other,Y
3155037078,2024-10-03 16:43:52,2024-10-03 15:27:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045098816,2024-10-03 16:44:00,2024-10-03 16:33:00,Midlothian,Virginia,804,Other,N
4154496018,2024-10-03 16:44:02,2024-10-03 13:06:00,Vallejo,California,707,Medical  & prescriptions,Y
3502176052,2024-10-03 16:44:02,2024-10-03 16:36:00,Brooklyn,New York,718,Other,Y
5092859200,2024-10-03 16:44:03,2024-10-03 13:24:00,Kennewick,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4053102321,2024-10-03 16:44:06,2024-10-03 15:38:00,Oklahoma City,Oklahoma,405,Other,Y
5172474752,2024-10-03 16:44:06,2024-10-03 13:57:00,Rochester Hills,Michigan,248,Other,Y
8669507780,2024-10-03 16:44:08,2024-10-03 15:40:00,"Milwaukee, WI",Wisconsin,414,Warranties  & protection plans,Y
2257551620,2024-10-03 16:44:11,2024-10-03 15:27:00,Baton Rouge,Louisiana,225,Other,
9545396905,2024-10-03 16:44:15,2024-10-03 16:37:00,,,305,Other,Y
8666596972,2024-10-03 16:44:25,2024-09-27 16:22:00,Lebanon,Ohio,513,Other,Y
5167180804,2024-10-03 16:44:37,2024-10-03 16:40:00,,New York,646,Other,Y
3163949876,2024-10-03 16:44:38,2024-10-03 16:40:00,Long Beach,New York,516,"Calls pretending to be government, businesses, or family and friends",N
3203859317,2024-10-03 16:44:42,2024-10-03 15:29:00,Chicago,Illinois,312,Other,Y
2154478240,2024-10-03 16:44:42,2024-10-03 16:40:00,New Britain,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
9017230080,2024-10-03 16:44:43,2024-10-03 15:27:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802625070,2024-10-03 16:44:46,2024-10-03 04:39:00,Mount Ulla,North Carolina,704,Other,N
5092835196,2024-10-03 16:44:50,2024-10-03 09:52:00,Kennewick,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2285868278,2024-10-03 16:44:56,2024-10-03 10:37:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892045471,2024-10-03 16:44:57,2024-10-03 15:27:00,Rochester Hills,Michigan,248,Other,Y
2402461597,2024-10-03 16:46:35,2024-10-03 00:00:00,,Maryland,240,No Subject Provided,
8663211171,2024-10-03 16:45:07,2024-10-03 15:52:00,,South Carolina,864,Other,N
4258777266,2024-10-03 16:45:13,2024-10-03 13:33:00,Woodinville,Washington,425,Other,N
8664195001,2024-10-03 16:45:15,2024-10-03 11:00:00,,Virginia,703,No Subject Provided,Y
3179736235,2024-10-03 16:45:18,2024-10-03 16:30:00,Indianapolis,Indiana,317,Home security  & alarms,N
5167180811,2024-10-03 16:45:19,2024-10-03 16:42:00,,New York,646,Other,Y
5205987943,2024-10-03 16:45:25,2024-10-03 13:11:00,Hershey,Pennsylvania,717,Dropped call or no message,N
9545396944,2024-10-03 16:45:29,2024-10-03 10:53:00,,Florida,305,Other,Y
8632798328,2024-10-03 16:45:31,2024-10-03 12:36:00,Lakeland,Florida,877,"Calls pretending to be government, businesses, or family and friends",Y
2092173553,2024-10-03 16:45:33,2024-10-03 03:40:00,,California,209,Dropped call or no message,Y
7094099435,2024-10-03 16:45:38,2024-09-18 14:03:00,,Illinois,217,Other,Y
2233083405,2024-10-03 16:45:40,2024-10-03 03:44:00,,Texas,214,Other,Y
3393381782,2024-10-03 16:45:42,2024-10-03 08:43:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172710201,2024-10-03 16:45:48,2024-10-03 16:04:00,Rochester Hills,Michigan,248,Other,Y
5135137319,2024-10-03 16:45:54,2024-10-03 15:49:00,Palmyra,Indiana,812,Medical  & prescriptions,N
4254370156,2024-10-03 16:46:01,2024-10-03 01:40:00,Lake Tapps,Washington,360,Home improvement  & cleaning,N
8133799048,2024-10-03 16:46:04,2024-10-03 00:00:00,,Florida,813,No Subject Provided,Y
2186076953,2024-10-03 16:46:26,2024-09-19 14:29:00,,Illinois,217,Other,Y
8122041114,2024-10-03 16:46:27,2024-10-03 15:37:00,,Indiana,812,Other,Y
2148317382,2024-10-03 16:46:32,2024-10-03 02:44:00,OGDEN,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
4703352675,2024-10-03 16:46:36,2024-10-02 10:57:00,St. Charles,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432515525,2024-10-03 16:46:36,2024-10-03 15:36:00,Chicago,Illinois,312,Other,Y
2144338595,2024-10-03 16:46:41,2024-10-03 15:34:00,ARLINGTON,Texas,214,Other,Y
8779411106,2024-10-03 16:46:46,2024-10-03 16:25:00,Stanhope,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9088290335,2024-10-03 16:46:47,2024-10-03 14:09:00,salt lake city,Utah,801,Other,N
5592398540,2024-10-03 16:46:49,2024-10-03 00:00:00,,California,661,Other,N
7176678952,2024-10-03 16:46:52,2024-10-02 18:37:00,Hershey,Pennsylvania,717,Dropped call or no message,N
9725287206,2024-10-03 16:46:53,2024-10-03 03:45:00,Plano,Texas,214,Other,N
6177012839,2024-10-03 16:46:56,2024-10-03 14:37:00,dorchester,Massachusetts,617,Other,
2037608709,2024-10-03 16:46:57,2024-10-03 15:39:00,Exira,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
4172151657,2024-10-03 16:46:59,2024-10-03 15:29:00,,Kansas,913,Other,N
9855701586,2024-10-03 16:47:02,2024-10-03 00:00:00,,Arizona,928,Other,Y
7049375307,2024-10-03 16:47:03,2024-09-12 19:01:00,Shelby,North Carolina,704,Other,Y
,2024-10-03 16:47:04,2024-10-03 12:00:00,Hudson,North Carolina,623,Other,Y
2173264646,2024-10-03 16:47:08,2024-09-20 14:54:00,,Illinois,217,Other,Y
8056784377,2024-10-03 16:47:33,2024-10-03 00:00:00,ALBANY,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2028429787,2024-10-03 16:47:34,2024-10-03 13:20:00,Washington,District of Columbia,202,Other,N
8776137414,2024-10-03 16:47:38,2024-10-03 14:51:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
7194099371,2024-10-03 16:47:53,2024-09-20 16:40:00,,Illinois,217,Other,Y
4242195854,2024-10-03 16:48:10,2024-10-03 00:00:00,,California,661,Other,N
8667939371,2024-10-03 16:48:12,2024-10-03 16:40:00,New York,New York,724,Other,N
6179038142,2024-10-03 16:48:23,2024-10-03 08:28:00,dorchester,Massachusetts,617,Other,
2028806588,2024-10-03 16:48:31,2024-10-02 14:26:00,Washington,District of Columbia,202,Other,N
2526930637,2024-10-03 16:48:37,2024-09-23 14:18:00,,Illinois,217,Other,Y
4703352456,2024-10-03 16:48:41,2024-10-03 12:20:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
2394419856,2024-10-03 16:48:43,2024-09-21 12:04:00,hurst,Texas,817,Other,N
9184000286,2024-10-03 16:48:48,2024-10-03 15:47:00,,Texas,214,Other,N
8776137414,2024-10-03 16:48:51,2024-10-03 16:38:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-03 16:48:54,2024-10-03 16:34:00,Princeton,West Virginia,304,Other,Y
4752761420,2024-10-03 16:49:02,2024-10-03 15:37:00,,Florida,850,Dropped call or no message,
2145506725,2024-10-03 16:49:19,2024-10-03 12:42:00,,Texas,214,Other,Y
2028537275,2024-10-03 16:49:21,2024-10-01 18:19:00,Washington,District of Columbia,202,Other,N
2762940687,2024-10-03 16:49:21,2024-10-03 00:00:00,,California,661,Other,
2396634891,2024-10-03 16:49:24,2024-09-25 22:10:00,,Illinois,217,Other,Y
7702739657,2024-10-03 16:49:24,2024-10-03 16:28:00,Lilburn,Georgia,770,Other,N
3203859208,2024-10-03 16:49:29,2024-10-03 11:50:00,,California,310,Dropped call or no message,Y
4072357392,2024-10-03 16:49:32,2024-10-03 13:47:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2149420264,2024-10-03 16:49:48,2024-10-03 11:48:00,,Texas,214,Other,Y
7153584034,2024-10-03 16:49:50,2024-10-03 15:47:00,DURAND,Wisconsin,715,Medical  & prescriptions,Y
6175184150,2024-10-03 16:49:50,2024-10-02 15:51:00,dorchester,Massachusetts,617,Other,
6163451812,2024-10-03 16:49:57,2024-10-03 16:47:00,Charlotte,Michigan,517,Other,N
2312938860,2024-10-03 16:49:59,2024-10-02 09:16:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5702556579,2024-10-03 16:50:00,2024-10-03 16:42:00,Vandling,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
4243718188,2024-10-03 16:50:05,2024-10-03 13:04:00,,Washington,206,Other,Y
8882745053,2024-10-03 16:50:09,2024-09-26 11:13:00,,Illinois,217,Other,Y
2142054640,2024-10-03 16:50:23,2024-10-03 11:23:00,,Texas,214,Other,Y
9153019602,2024-10-03 16:50:36,2024-10-03 15:34:00,Adkins,Texas,210,Warranties  & protection plans,N
7186897952,2024-10-03 16:50:43,2024-10-03 16:10:00,BRONX,New York,718,Other,
2312938964,2024-10-03 16:50:47,2024-09-30 10:43:00,hurst,Texas,817,Other,N
7812228894,2024-10-03 16:50:52,2024-09-10 15:04:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8623555413,2024-10-03 16:50:56,2024-10-01 15:06:00,West Chester,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5084624024,2024-10-03 16:51:02,2024-10-03 12:38:00,West Newbury,Massachusetts,508,Other,Y
,2024-10-03 16:52:05,2024-10-03 00:00:00,,Wisconsin,715,No Subject Provided,N
9856660439,2024-10-03 16:51:10,2024-09-27 17:30:00,,Illinois,217,Other,Y
9855701587,2024-10-03 16:51:13,2024-10-01 16:38:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
3352621751,2024-10-03 16:51:14,2024-09-27 00:00:00,Hudson,North Carolina,623,Other,Y
2098017510,2024-10-03 16:51:17,2024-10-03 16:48:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793981867,2024-10-03 16:51:18,2024-10-03 16:41:00,,District of Columbia,202,Other,Y
8482130565,2024-10-03 16:51:24,2024-10-03 16:35:00,Toms River,New Jersey,848,Dropped call or no message,Y
3163961364,2024-10-03 16:51:24,2024-10-03 00:00:00,Nutley,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8645444233,2024-10-03 16:51:28,2024-10-03 16:20:00,,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607951163,2024-10-03 16:51:53,2024-10-03 13:50:00,PUYALLUP,Washington,253,Other,N
2155742128,2024-10-03 16:52:01,2024-10-03 04:43:00,,Indiana,317,Other,Y
5089526638,2024-10-03 16:52:02,2024-10-03 14:27:00,West Newbury,Massachusetts,508,Other,Y
,2024-10-03 16:52:12,2024-10-03 00:00:00,,Ohio,419,Other,Y
3148879620,2024-10-03 16:52:18,2024-09-30 14:09:00,,Illinois,217,Other,Y
4633456958,2024-10-03 16:52:20,2024-09-06 18:04:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
2074819872,2024-10-03 16:52:21,2024-10-03 13:23:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-03 16:52:28,2024-10-01 15:12:00,Chicago,Illinois,312,Other,Y
6177189146,2024-10-03 16:52:37,2024-10-02 12:39:00,dorchester,Massachusetts,617,Other,N
3322877523,2024-10-03 16:52:45,2024-10-03 14:38:00,,Maryland,410,Dropped call or no message,N
6099645706,2024-10-03 16:52:46,2024-10-03 13:49:00,,New Jersey,609,Other,N
2097211931,2024-10-03 16:52:56,2024-10-03 13:48:00,Modesto,California,209,Computer  & technical support,N
2092673307,2024-10-03 16:52:58,2024-09-19 15:42:00,hurst,Texas,817,Other,N
5054478024,2024-10-03 16:52:59,2024-09-30 17:20:00,,Illinois,217,Other,Y
,2024-10-03 16:53:02,2024-10-03 16:20:00,,Florida,727,Other,Y
3174371846,2024-10-03 16:53:06,2024-10-03 15:49:00,Highland,Illinois,302,Other,Y
7046721157,2024-10-03 16:53:08,2024-10-03 16:30:00,,North Carolina,704,Other,N
2312938957,2024-10-03 16:53:08,2024-10-03 16:40:00,,Indiana,317,Other,Y
3149199460,2024-10-03 16:53:08,2024-10-03 16:13:00,Chicopee,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543627445,2024-10-03 16:53:12,2024-10-03 15:46:00,Round Rock,Texas,254,Other,N
5166671665,2024-10-03 16:53:38,2024-10-01 13:21:00,Chicago,Illinois,312,Other,Y
2164250496,2024-10-03 16:53:40,2024-10-03 15:52:00,Chicago,Illinois,630,Other,N
4752002940,2024-10-03 16:53:44,2024-10-01 22:15:00,,Illinois,217,Other,Y
5183165279,2024-10-03 16:53:47,2024-10-03 00:00:00,,New York,518,No Subject Provided,
5086354981,2024-10-03 16:53:55,2024-10-03 00:00:00,West Newbury,Massachusetts,508,Other,Y
,2024-10-03 16:53:57,2020-02-11 12:00:00,Miami,Florida,800,Other,Y
5054478015,2024-10-03 16:54:07,2024-10-03 16:30:00,,Indiana,317,Other,Y
6172311013,2024-10-03 16:54:08,2024-10-03 10:13:00,dorchester,Massachusetts,617,Other,
2164906307,2024-10-03 16:54:18,2024-10-03 14:50:00,Pueblo West,Colorado,719,Other,Y
3233300398,2024-10-03 16:54:21,2024-10-03 01:46:00,Glendale,California,323,Medical  & prescriptions,N
8657376196,2024-10-03 16:54:26,2024-10-03 15:28:00,Burrton,Kansas,620,Medical  & prescriptions,Y
3033282034,2024-10-03 16:54:29,2024-10-03 00:00:00,,Colorado,303,Other,N
3148879529,2024-10-03 16:54:33,2024-10-03 13:36:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9497175217,2024-10-03 16:54:41,2024-10-03 13:41:00,,California,949,Other,
4752002921,2024-10-03 16:54:45,2024-10-01 10:29:00,,Illinois,217,Other,Y
6612376849,2024-10-03 16:54:46,2024-10-03 13:04:00,Lancaster,California,661,Dropped call or no message,Y
6825090289,2024-10-03 16:54:52,2024-10-03 15:53:00,,Texas,972,Dropped call or no message,Y
,2024-10-03 16:55:02,2024-10-03 16:54:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8306399142,2024-10-03 16:55:31,2024-10-03 15:53:00,,Texas,830,No Subject Provided,N
5623124353,2024-10-03 16:55:09,2024-10-03 11:30:00,,California,949,Other,
4233951047,2024-10-03 16:55:09,2024-10-03 16:48:00,Kingsport,Tennessee,423,Other,N
4233797533,2024-10-03 16:55:10,2024-10-03 00:00:00,Whitwell,Tennessee,423,Other,N
2548528838,2024-10-03 16:55:11,2024-10-03 16:39:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085578532,2024-10-03 16:55:13,2024-10-03 16:13:00,West Newbury,Massachusetts,508,Other,Y
6173146096,2024-10-03 16:55:14,2024-10-02 19:25:00,dorchester,Massachusetts,617,Other,
2528671317,2024-10-03 16:55:15,2024-10-03 04:01:00,Rocky Mount,North Carolina,252,Medical  & prescriptions,N
6813631672,2024-10-03 16:55:23,2024-10-03 16:20:00,Poquoson,Virginia,757,Other,Y
4703352337,2024-10-03 16:55:26,2024-10-01 16:49:00,,Illinois,217,Other,Y
3148879458,2024-10-03 16:55:33,2024-10-03 10:29:00,hurst,Texas,817,Other,N
7482491094,2024-10-03 16:55:34,2024-10-03 16:53:00,Toms River,New Jersey,848,Dropped call or no message,Y
2542328770,2024-10-03 16:55:43,2024-10-03 13:37:00,,Texas,972,Dropped call or no message,N
9854498886,2024-10-03 16:55:46,2024-10-03 01:24:00,Mesa,Arizona,480,Other,Y
