Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5126418490,2023-10-05 16:15:47,2023-10-04 10:34:00,,Texas,512,Other,
7723618019,2023-10-05 16:16:05,2023-10-04 11:50:00,Interlachen,Florida,386,Dropped call or no message,N
4257613388,2023-10-05 16:16:08,2023-10-04 15:24:00,Seattle,Washington,206,Dropped call or no message,Y
,2023-10-05 16:16:08,2023-10-05 16:07:00,Waycross,Georgia,912,Other,Y
9169882723,2023-10-05 16:16:20,2023-10-05 09:32:00,Bishop,California,760,Dropped call or no message,N
,2023-10-05 16:16:30,2023-10-05 16:08:00,Nava,Ohio,419,Warranties  & protection plans,N
8552179805,2023-10-05 16:16:32,2023-10-04 12:55:00,Frisco,Texas,214,Other,Y
3864799791,2023-10-05 16:16:49,2023-10-04 11:32:00,Interlachen,Florida,386,Dropped call or no message,N
7209951277,2023-10-05 16:16:50,2023-10-05 15:50:00,Gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2544284651,2023-10-05 16:16:52,2023-09-28 12:59:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404668458,2023-10-05 16:16:59,2023-10-05 15:55:00,,Virginia,703,Charities,N
8123032440,2023-10-05 16:17:01,2023-10-05 15:54:00,madison,Indiana,812,Other,Y
4848580878,2023-10-05 16:17:05,2023-10-05 16:06:00,Alexandria,Virginia,610,Other,Y
9193356460,2023-10-05 16:17:23,2023-10-05 16:14:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2063386788,2023-10-05 16:17:28,2023-10-04 13:34:00,Seattle,Washington,206,Dropped call or no message,Y
2078133568,2023-10-05 16:17:30,2023-10-05 13:16:00,,Washington,206,Other,N
2132815089,2023-10-05 16:17:36,2023-10-05 12:50:00,Bishop,California,760,Dropped call or no message,N
4805714016,2023-10-05 16:17:38,2023-10-05 13:10:00,Renton,Washington,253,Dropped call or no message,
2544284673,2023-10-05 16:17:43,2023-09-27 14:08:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
8182371918,2023-10-05 16:17:47,2023-10-05 14:03:00,Telluride,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652338932,2023-10-05 16:17:59,2023-10-04 11:29:00,Interlachen,Florida,386,Dropped call or no message,N
5044770660,2023-10-05 16:18:00,2023-10-05 16:17:00,Knoxville,Tennessee,865,Computer  & technical support,N
9704895925,2023-10-05 16:18:10,2023-10-04 14:27:00,Frisco,Texas,214,Other,N
6129918826,2023-10-05 16:18:25,2023-10-05 13:15:00,,Arizona,612,Other,N
2484030552,2023-10-05 16:18:25,2023-09-30 12:00:00,Bloomfield Hills,Michigan,248,Other,N
8767752068,2023-10-05 16:18:35,2023-10-05 16:08:00,,Florida,954,"Lotteries, prizes  & sweepstakes",N
8648930025,2023-10-05 16:18:39,2023-10-05 08:21:00,Sunset,South Carolina,864,Other,N
8334172659,2023-10-05 16:18:41,2023-09-20 13:07:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862826056,2023-10-05 16:18:41,2023-10-04 11:17:00,Interlachen,Florida,386,Dropped call or no message,N
7402047538,2023-10-05 16:18:59,2023-10-05 16:11:00,Bethesda,Maryland,240,Other,N
5102280201,2023-10-05 16:19:00,2023-10-02 12:46:00,,California,650,Dropped call or no message,Y
6095318040,2023-10-05 16:19:16,2023-10-05 14:55:00,,New Jersey,609,Other,Y
8154949219,2023-10-05 16:19:17,2023-10-05 15:16:00,Machesney Park,Illinois,815,Medical  & prescriptions,N
6129919880,2023-10-05 16:19:24,2023-10-05 11:14:00,,Arizona,612,Other,N
7069034420,2023-10-05 16:19:29,2023-10-04 10:48:00,Interlachen,Florida,386,Dropped call or no message,N
8332891205,2023-10-05 16:19:36,2023-09-18 11:37:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145440114,2023-10-05 16:19:40,2023-10-05 16:14:00,,Virginia,703,Medical  & prescriptions,Y
8562091267,2023-10-05 16:19:54,2023-10-05 12:02:00,,California,831,Dropped call or no message,N
3463424730,2023-10-05 16:20:04,2023-10-05 08:41:00,Sunset,South Carolina,864,Other,N
5135970313,2023-10-05 16:20:04,2023-10-05 14:13:00,Great falls,Montana,505,Dropped call or no message,Y
8626577983,2023-10-05 16:20:08,2023-10-03 11:18:00,,Missouri,314,Dropped call or no message,Y
9417700090,2023-10-05 16:20:12,2023-10-05 04:19:00,,New York,212,Other,N
8562637566,2023-10-05 16:20:13,2023-10-04 10:30:00,Interlachen,Florida,386,Dropped call or no message,N
2694309765,2023-10-05 16:20:16,2023-10-04 16:31:00,Bloomfield Hills,Michigan,248,Other,Y
8778180060,2023-10-05 16:20:21,2023-10-03 19:15:00,,New Mexico,505,Other,Y
2232196615,2023-10-05 16:20:25,2023-10-02 14:01:00,Alexandria,Virginia,610,Other,Y
8135085360,2023-10-05 16:20:50,2023-10-04 09:42:00,Interlachen,Florida,386,Dropped call or no message,N
4695174556,2023-10-05 16:20:56,2023-10-05 14:06:00,Frisco,Texas,214,Other,N
5083104686,2023-10-05 16:20:56,2023-10-05 16:14:00,Douglas,Massachusetts,304,Home improvement  & cleaning,N
4172018297,2023-10-05 16:20:59,2023-10-05 13:19:00,,Idaho,208,Dropped call or no message,
6234627842,2023-10-05 16:22:10,2023-10-05 14:14:00,,Virginia,804,No Subject Provided,
3145303757,2023-10-05 16:21:07,2023-10-02 09:50:00,,Missouri,314,Dropped call or no message,Y
8555413997,2023-10-05 16:21:11,2023-10-05 16:10:00,Macomb,Michigan,586,Medical  & prescriptions,N
4429002029,2023-10-05 16:21:16,2023-10-05 13:13:00,Scotts Valley,California,831,Dropped call or no message,N
6098819215,2023-10-05 16:21:21,2023-10-05 11:27:00,,New Jersey,732,Dropped call or no message,N
5098529217,2023-10-05 16:21:22,2023-10-05 10:27:00,,Arizona,928,Other,Y
8778180060,2023-10-05 16:21:24,2023-10-04 10:39:00,,New Mexico,505,Other,Y
2184830949,2023-10-05 16:21:27,2023-09-30 07:11:00,,Arizona,612,Other,N
4134076762,2023-10-05 16:21:32,2023-10-04 09:31:00,Interlachen,Florida,386,Dropped call or no message,N
9519341645,2023-10-05 16:21:32,2023-10-05 16:20:00,Riverview,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646732134,2023-10-05 16:21:33,2023-10-05 09:23:00,Sunset,South Carolina,864,Other,N
8552247280,2023-10-05 16:21:55,2023-10-05 00:00:00,Rufus,Oregon,541,Medical  & prescriptions,N
7047043728,2023-10-05 16:22:02,2023-10-05 16:20:00,,North Carolina,704,Computer  & technical support,Y
3864926374,2023-10-05 16:22:11,2023-10-04 09:30:00,Interlachen,Florida,386,Dropped call or no message,N
9282128314,2023-10-05 16:22:19,2023-10-04 11:56:00,,Arizona,928,Other,Y
7083306370,2023-10-05 16:22:19,2023-10-05 13:17:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
5026175851,2023-10-05 16:22:21,2023-10-05 15:12:00,Benton,Kentucky,270,Charities,N
3185838551,2023-10-05 16:22:29,2023-10-05 16:21:00,Riverview,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9167371166,2023-10-05 16:22:37,2023-10-05 01:10:00,Hawthorne,California,916,Other,
4722000034,2023-10-05 16:22:41,2023-10-05 04:14:00,Hope Mills,North Carolina,910,Other,N
4104891459,2023-10-05 16:22:42,2023-10-02 10:22:00,Alexandria,Virginia,610,Medical  & prescriptions,Y
9724741630,2023-10-05 16:22:42,2023-10-05 15:17:00,Houston,Texas,281,Home improvement  & cleaning,N
4148007984,2023-10-05 16:22:45,2023-10-05 15:06:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
6129912116,2023-10-05 16:22:50,2023-09-29 10:33:00,,Arizona,612,Other,N
8039561734,2023-10-05 16:22:51,2023-10-05 09:55:00,Sunset,South Carolina,864,Other,N
,2023-10-05 16:22:59,2023-10-05 13:18:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",Y
267481836,2023-10-05 16:23:00,2023-10-05 16:20:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
5852436501,2023-10-05 16:23:25,2023-10-05 14:02:00,Batavia,New York,585,Other,N
6129914398,2023-10-05 16:23:34,2023-09-29 08:31:00,,Arizona,612,Other,N
8186516875,2023-10-05 16:23:35,2023-10-05 12:35:00,TIOGA,Texas,909,Dropped call or no message,Y
9167942301,2023-10-05 16:23:36,2023-10-05 12:08:00,SAN JOSE,California,408,Dropped call or no message,Y
3412075977,2023-10-05 16:23:41,2023-10-05 13:21:00,,California,530,Dropped call or no message,N
5756651644,2023-10-05 16:23:51,2023-10-05 15:21:00,Owensboro,Kentucky,270,Dropped call or no message,Y
8439707619,2023-10-05 16:24:00,2023-10-05 16:22:00,,South Carolina,843,No Subject Provided,Y
8648464659,2023-10-05 16:24:27,2023-10-05 10:47:00,Sunset,South Carolina,864,Other,N
4103846390,2023-10-05 16:24:28,2023-10-05 16:23:00,Pasadena,Maryland,410,Other,Y
3366980456,2023-10-05 16:24:31,2023-10-05 00:00:00,Bakersville,North Carolina,828,Other,N
5306136421,2023-10-05 16:24:33,2023-10-05 10:56:00,,California,530,Dropped call or no message,N
9128753873,2023-10-05 16:24:36,2023-10-05 15:23:00,,Georgia,912,No Subject Provided,
,2023-10-05 16:24:52,2023-10-04 12:00:00,,Washington,360,Computer  & technical support,N
3134352366,2023-10-05 16:24:54,2023-10-05 16:09:00,,Michigan,586,Other,N
3854769435,2023-10-05 16:25:31,2023-10-05 11:47:00,,California,714,Other,Y
3058593188,2023-10-05 16:25:32,2023-10-04 12:00:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
5622964703,2023-10-05 16:25:40,2023-10-05 13:24:00,whittier,California,562,Other,Y
8648930027,2023-10-05 16:25:40,2023-10-05 12:10:00,Sunset,South Carolina,864,Dropped call or no message,N
2086661045,2023-10-05 16:25:47,2023-10-05 15:23:00,Norfolk,Nebraska,208,Vacation  & timeshares,N
2547204817,2023-10-05 16:25:48,2023-10-05 15:18:00,Heartland,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7349829628,2023-10-05 16:25:54,2023-10-05 16:22:00,Grand Rapids,Michigan,269,"Energy, solar,  & utilities",N
2679534154,2023-10-05 16:26:05,2023-10-05 16:05:00,Philadelphia,Pennsylvania,215,Other,N
3074649634,2023-10-05 16:26:11,2023-10-05 10:32:00,,California,714,Other,Y
5623144585,2023-10-05 16:26:25,2023-10-05 09:10:00,whittier,California,562,No Subject Provided,
7073161078,2023-10-05 16:26:26,2023-10-05 13:24:00,Vallejo,California,707,Dropped call or no message,N
9102344443,2023-10-05 16:26:31,2023-10-05 11:54:00,Bakersville,North Carolina,828,Other,N
9472083235,2023-10-05 16:26:37,2023-10-05 10:05:00,,California,714,Other,Y
,2023-10-05 16:26:40,2023-10-05 02:22:00,,California,310,Other,N
3373629967,2023-10-05 16:26:49,2023-10-05 16:23:00,Tega Cay,South Carolina,337,Other,N
5623143217,2023-10-05 16:26:51,2023-10-04 09:17:00,whittier,California,562,Other,Y
6803338627,2023-10-05 16:26:59,2023-10-02 16:50:00,,Missouri,314,Other,Y
6292251121,2023-10-05 16:27:01,2023-10-05 00:00:00,Jenison,Michigan,616,Other,Y
7073093819,2023-10-05 16:27:34,2023-10-05 12:56:00,,California,818,No Subject Provided,N
5403416882,2023-10-05 16:27:12,2023-10-05 00:00:00,,Washington,509,No Subject Provided,Y
3049056896,2023-10-05 16:27:14,2023-10-05 16:01:00,,West Virginia,304,Medical  & prescriptions,N
8583854208,2023-10-05 16:27:28,2023-10-03 15:06:00,whittier,California,562,Other,Y
8649702332,2023-10-05 16:27:40,2023-10-05 13:25:00,Sunset,South Carolina,864,Dropped call or no message,N
6124856672,2023-10-05 16:27:42,2023-08-09 07:19:00,,Arizona,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205815169,2023-10-05 16:27:44,2023-10-05 12:37:00,,Utah,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085918154,2023-10-05 16:27:47,2023-10-05 14:26:00,,Colorado,720,Other,
3035365122,2023-10-05 16:27:53,2023-10-03 12:12:00,whittier,California,562,Other,Y
5202800118,2023-10-05 16:27:57,2023-10-05 12:28:00,,Arizona,602,Other,Y
2174859335,2023-10-05 16:28:01,2023-10-04 09:18:00,Skokie,Illinois,847,Medical  & prescriptions,Y
6162741702,2023-10-05 16:28:11,2023-10-05 17:00:00,New Smyrna Beach,Florida,386,Other,N
7203993275,2023-10-05 16:28:13,2023-10-05 10:42:00,,Colorado,720,Other,
5188235390,2023-10-05 16:28:19,2023-10-05 15:20:00,Murfreesboro,Tennessee,615,Other,Y
3232864879,2023-10-05 16:28:25,2023-10-03 11:35:00,whittier,California,562,Other,Y
8772324376,2023-10-05 16:28:29,2023-10-05 10:53:00,Greendale,Wisconsin,414,Other,Y
6232531101,2023-10-05 16:28:33,2023-10-05 13:24:00,SURPRISE,Arizona,602,Vacation  & timeshares,N
7202486757,2023-10-05 16:28:36,2023-10-05 10:12:00,,Colorado,720,Other,
4244531219,2023-10-05 16:29:17,2023-10-05 09:57:00,,California,818,No Subject Provided,N
9522570277,2023-10-05 16:28:48,2023-10-05 15:20:00,Apple Valley,Minnesota,952,Other,Y
5169738933,2023-10-05 16:28:52,2023-10-05 15:20:00,Murfreesboro,Tennessee,615,Other,Y
5622964703,2023-10-05 16:28:53,2023-10-03 09:17:00,whittier,California,562,Other,Y
8036808516,2023-10-05 16:29:15,2023-10-05 10:53:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342601584,2023-10-05 16:29:18,2023-10-04 12:35:00,Tipp City,Ohio,937,Medical  & prescriptions,N
9736717442,2023-10-05 16:29:22,2023-10-05 13:26:00,Oceanside,California,559,Other,Y
2183894212,2023-10-05 16:29:31,2023-10-02 14:13:00,whittier,California,562,Other,Y
8542260184,2023-10-05 16:29:38,2023-10-05 16:27:00,Marietta,South Carolina,864,Other,Y
3156621680,2023-10-05 16:29:39,2023-10-05 13:37:00,Sunset,South Carolina,864,Dropped call or no message,N
5205416255,2023-10-05 16:29:52,2023-10-05 11:55:00,,Arizona,602,Other,Y
2183894212,2023-10-05 16:29:58,2023-10-02 13:21:00,whittier,California,562,Other,Y
6513499174,2023-10-05 16:30:05,2023-10-05 09:41:00,,Minnesota,651,Other,Y
7814353593,2023-10-05 16:30:15,2023-10-03 16:00:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4149633965,2023-10-05 16:30:25,2023-10-04 11:41:00,Greendale,Wisconsin,414,Other,Y
2099805915,2023-10-05 16:30:32,2023-10-05 09:43:00,,California,714,Other,Y
6054603705,2023-10-05 16:31:06,2023-10-05 13:23:00,,California,714,Other,Y
6518778061,2023-10-05 16:31:13,2023-10-05 11:53:00,,Minnesota,651,Other,Y
7814353593,2023-10-05 16:31:18,2023-10-04 15:49:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
407558537,2023-10-05 16:31:21,2023-10-05 13:23:00,,California,818,"Energy, solar,  & utilities",N
2283258715,2023-10-05 16:31:36,2023-10-05 09:31:00,,California,714,Other,Y
2609188097,2023-10-05 16:31:43,2023-10-05 14:00:00,Sunset,South Carolina,864,Dropped call or no message,N
2393206170,2023-10-05 16:31:43,2023-10-05 15:28:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
8882863026,2023-10-05 16:31:47,2023-10-05 10:13:00,,Minnesota,952,Other,Y
2174859343,2023-10-05 16:32:01,2023-10-04 10:02:00,Skokie,Illinois,847,Medical  & prescriptions,Y
2179010843,2023-10-05 16:32:06,2023-10-05 09:18:00,,California,714,Other,Y
4069197643,2023-10-05 16:32:06,2023-10-05 13:20:00,Monroe,Washington,406,Charities,Y
5134460893,2023-10-05 16:32:07,2023-10-05 14:21:00,Camden,Ohio,220,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-05 16:32:09,2023-10-05 13:30:00,Rancho Cordova,California,916,Other,N
4474450009,2023-10-05 16:32:15,2023-10-05 15:28:00,,Illinois,773,Other,Y
8509663106,2023-10-05 16:32:21,2023-10-05 16:28:00,Greenacres,Florida,561,Other,N
9708077198,2023-10-05 16:32:28,2023-10-03 15:39:00,,California,818,Other,Y
6512721693,2023-10-05 16:32:32,2023-10-05 02:56:00,,Minnesota,651,Other,Y
5304447515,2023-10-05 16:32:37,2023-10-05 08:45:00,,California,714,Other,Y
7314519528,2023-10-05 16:32:39,2023-10-05 16:28:00,Oak Ridge,Tennessee,865,Charities,N
2132634670,2023-10-05 16:33:07,2023-10-05 08:01:00,,California,714,Other,Y
9498448251,2023-10-05 16:33:22,2023-09-28 13:07:00,,California,818,Other,Y
7144556175,2023-10-05 16:33:40,2023-10-05 07:31:00,,California,714,Other,Y
8648930178,2023-10-05 16:33:43,2023-10-05 16:09:00,Sunset,South Carolina,864,Warranties  & protection plans,N
6468611749,2023-10-05 16:33:55,2023-10-05 15:24:00,Saint Michael,Minnesota,763,Other,N
2392893217,2023-10-05 16:34:02,2023-10-05 13:18:00,,Ohio,740,Dropped call or no message,Y
8025210850,2023-10-05 16:34:12,2023-10-05 07:16:00,,California,714,Other,Y
6283566775,2023-10-05 16:34:22,2023-09-27 20:27:00,,,818,Other,Y
4436669314,2023-10-05 16:34:41,2023-10-05 16:04:00,Clarksville,Maryland,410,Other,Y
3857998353,2023-10-05 16:35:39,2023-10-04 00:00:00,,Alabama,256,No Subject Provided,N
9514108104,2023-10-05 16:34:48,2023-10-05 11:42:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",N
9376428680,2023-10-05 16:34:53,2023-10-05 13:32:00,Tipp City,Ohio,937,Medical  & prescriptions,N
9303481785,2023-10-05 16:34:54,2023-10-05 09:38:00,Mishawaka,Indiana,574,No Subject Provided,Y
,2023-10-05 16:34:55,2023-10-05 13:33:00,,Nevada,702,No Subject Provided,Y
9092250842,2023-10-05 16:34:56,2023-10-05 16:21:00,,California,909,Other,Y
4698779115,2023-10-05 16:35:01,2023-10-05 15:00:00,Houston,Texas,281,Other,Y
2172039259,2023-10-05 16:35:04,2023-10-05 06:06:00,Skokie,Illinois,847,Medical  & prescriptions,Y
2099987096,2023-10-05 16:35:07,2023-10-05 13:11:00,,California,714,Other,Y
8603516940,2023-10-05 16:35:11,2023-10-05 16:09:00,Palm Bay,Florida,860,Other,N
7029352364,2023-10-05 16:35:23,2023-09-28 18:13:00,Fort Worth,Texas,702,Other,Y
8559091095,2023-10-05 16:35:24,2023-10-05 15:36:00,,Ohio,740,Dropped call or no message,Y
7742338350,2023-10-05 16:35:39,2023-10-05 13:59:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
3862180981,2023-10-05 16:35:41,2023-10-05 12:25:00,Port Orange,Florida,386,Dropped call or no message,N
9514108104,2023-10-05 16:35:41,2023-10-05 07:38:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",N
4244923694,2023-10-05 16:35:42,2023-09-26 17:31:00,,California,818,Other,Y
8138073370,2023-10-05 16:36:00,2023-10-03 00:00:00,,Florida,321,Other,N
2525489583,2023-10-05 16:36:03,2023-10-05 16:32:00,Bakersville,North Carolina,828,Other,N
2243712885,2023-10-05 16:36:05,2023-10-05 12:52:00,Rosamond,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9729651120,2023-10-05 16:36:14,2023-10-05 14:58:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8102096310,2023-10-05 16:36:19,2023-10-05 16:34:00,Fenton,Michigan,810,Medical  & prescriptions,N
4632040428,2023-10-05 16:36:27,2023-10-05 11:23:00,Mishawaka,Indiana,574,No Subject Provided,Y
5019451322,2023-10-05 16:36:32,2023-10-05 14:30:00,Port Orange,Florida,386,Dropped call or no message,N
9516217178,2023-10-05 16:36:36,2023-10-03 17:58:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",N
8439482418,2023-10-05 16:36:52,2023-10-05 03:38:00,,South Carolina,843,Other,Y
4436669314,2023-10-05 16:36:54,2023-10-05 16:04:00,Clarksville,Maryland,410,Other,N
8143717534,2023-10-05 16:36:55,2023-10-04 15:16:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8183366187,2023-10-05 16:36:56,2023-09-26 10:44:00,,,818,Other,Y
8788476920,2023-10-05 16:36:58,2023-10-05 13:39:00,,Pennsylvania,215,Other,Y
5204556738,2023-10-05 16:37:12,2023-10-05 00:00:00,,Arizona,520,No Subject Provided,
7578296982,2023-10-05 16:37:13,2023-10-05 04:35:00,,Virginia,434,Dropped call or no message,N
7044366821,2023-10-05 16:37:15,2023-10-05 16:20:00,Bakersville,North Carolina,828,Other,N
6104702913,2023-10-05 16:37:30,2023-10-05 15:57:00,,Pennsylvania,215,Other,Y
4125380960,2023-10-05 16:37:38,2023-10-05 16:35:00,WARMINSTER,Pennsylvania,215,Charities,N
