Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3233102821,2024-10-07 13:01:12,2024-10-07 09:04:00,Los Angeles,California,323,Other,Y
5708737291,2024-10-07 13:01:13,2024-10-07 12:49:00,East Stroudsburg,Pennsylvania,570,Other,N
9163984332,2024-10-07 13:01:24,2024-10-03 11:57:00,Auburn,California,530,No Subject Provided,
7546674734,2024-10-07 13:01:26,2024-10-07 12:59:00,riceboro,Georgia,912,Other,N
6362141771,2024-10-07 13:01:33,2024-10-07 11:57:00,,Missouri,636,Dropped call or no message,Y
9192492909,2024-10-07 13:01:35,2024-10-02 14:28:00,,North Carolina,919,Other,N
8653574082,2024-10-07 13:02:15,2024-10-02 12:16:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
,2024-10-07 13:02:20,2024-10-07 11:14:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722224991,2024-10-07 13:02:28,2024-10-07 09:30:00,Los Angeles,California,323,Other,Y
9712472169,2024-10-07 13:02:46,2024-10-07 13:01:00,,Georgia,478,Other,Y
6628624463,2024-10-07 13:02:56,2024-10-07 11:52:00,Opp,Alabama,662,"Energy, solar,  & utilities",Y
7078428219,2024-10-07 13:03:13,2024-10-07 12:43:00,Columbia,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8653050421,2024-10-07 13:03:39,2024-10-02 11:21:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
8002056850,2024-10-07 13:03:45,2024-10-07 10:50:00,Bradenton,Florida,941,Dropped call or no message,Y
6099937382,2024-10-07 13:03:45,2024-10-07 11:48:00,Saint Louis,Missouri,314,Other,N
6452185082,2024-10-07 13:04:01,2024-10-07 09:36:00,Los Angeles,California,323,Other,Y
9295935445,2024-10-07 13:04:06,2024-10-07 10:00:00,,New York,917,Other,
4238222465,2024-10-07 13:04:08,2024-10-07 11:44:00,,Illinois,773,Other,Y
9032807498,2024-10-07 13:04:15,2024-10-07 11:59:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4402253172,2024-10-07 13:04:21,2024-10-07 13:00:00,Grafton,Ohio,440,Medical  & prescriptions,N
2705922440,2024-10-07 13:04:26,2024-10-07 11:54:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014382605,2024-10-07 13:04:43,2024-10-07 11:47:00,,Mississippi,662,Other,Y
7374166613,2024-10-07 13:04:47,2024-10-07 12:03:00,Bradenton,Florida,941,Dropped call or no message,Y
2097781206,2024-10-07 13:04:53,2024-10-07 11:53:00,PLEASANT VALLEY,New York,845,Other,Y
2392272822,2024-10-07 13:04:54,2024-10-04 10:21:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2568646466,2024-10-07 13:04:58,2024-10-07 12:02:00,,Tennessee,901,Dropped call or no message,Y
8652817560,2024-10-07 13:05:12,2024-10-01 00:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
3123561735,2024-10-07 13:05:12,2024-10-07 10:45:00,Chicago,Illinois,312,Dropped call or no message,
7347637399,2024-10-07 13:05:12,2024-10-07 13:04:00,Livonia,Michigan,734,Dropped call or no message,Y
6308278115,2024-10-07 13:05:18,2024-10-07 10:37:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
6318514585,2024-10-07 13:05:22,2024-10-07 12:29:00,Fresh Meadows,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3322860862,2024-10-07 13:05:33,2024-10-07 11:38:00,,New York,718,No Subject Provided,Y
,2024-10-07 13:05:34,2024-10-07 00:00:00,,Texas,832,Other,Y
4703352815,2024-10-07 13:05:50,2024-10-07 11:04:00,Arroyo Seco,New Mexico,575,Other,Y
8046704497,2024-10-07 13:05:54,2024-10-07 13:00:00,Virginia,Virginia,571,Other,Y
6783701303,2024-10-07 13:05:56,2024-10-07 09:42:00,,Illinois,630,No Subject Provided,Y
8442449408,2024-10-07 13:06:05,2024-10-07 09:31:00,Sacramento,California,916,Dropped call or no message,
8046704497,2024-10-07 13:06:08,2024-10-07 13:00:00,Virginia,Virginia,571,Other,Y
8046704497,2024-10-07 13:06:10,2024-10-07 13:00:00,Virginia,Virginia,571,Other,Y
3142026669,2024-10-07 13:06:12,2024-10-07 11:39:00,Bradenton,Florida,941,Dropped call or no message,Y
2014297509,2024-10-07 13:06:19,2024-10-05 12:55:00,Fresh Meadows,New York,718,Dropped call or no message,N
6157295198,2024-10-07 13:06:27,2024-10-07 11:02:00,,Tennessee,901,Dropped call or no message,Y
,2024-10-07 13:06:42,2024-10-07 10:10:00,Berlin,Maryland,443,Medical  & prescriptions,N
3367487308,2024-10-07 13:06:43,2024-10-07 10:52:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
4013737257,2024-10-07 13:06:43,2024-09-27 12:25:00,Windham,New Hampshire,860,Other,N
6037270890,2024-10-07 13:06:47,2024-10-07 11:15:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7164153996,2024-10-07 13:06:49,2024-10-07 13:05:00,,New York,716,Other,N
8723677184,2024-10-07 13:06:54,2024-10-07 10:10:00,Chicago,Illinois,312,Dropped call or no message,
2202168731,2024-10-07 13:06:56,2024-10-07 12:58:00,Mayfield Heights,Ohio,216,Other,N
6513909448,2024-10-07 13:07:04,2024-10-07 21:48:00,Tucson,Arizona,520,Other,Y
4348239037,2024-10-07 13:07:04,2024-10-07 12:52:00,,Virginia,434,Other,Y
8659511660,2024-10-07 13:07:04,2024-09-30 17:49:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
9592102987,2024-10-07 13:07:11,2024-10-04 17:06:00,Fresh Meadows,New York,718,No Subject Provided,N
4053890703,2024-10-07 13:07:19,2024-10-03 14:06:00,Fair Lawn,New Jersey,877,"Calls pretending to be government, businesses, or family and friends",Y
2064515876,2024-10-07 13:07:20,2024-10-07 09:46:00,,Washington,253,Dropped call or no message,Y
9016987877,2024-10-07 13:07:32,2024-10-07 12:05:00,,Tennessee,901,Dropped call or no message,Y
7576909979,2024-10-07 13:07:48,2024-10-07 11:51:00,,Virginia,434,Other,Y
7185691447,2024-10-07 13:09:05,2024-10-07 12:15:00,,New York,718,No Subject Provided,N
2145130518,2024-10-07 13:08:04,2024-10-07 12:06:00,Trinity,Texas,214,Other,N
3128209357,2024-10-07 13:08:11,2024-10-07 09:22:00,Chicago,Illinois,312,Dropped call or no message,
2512723799,2024-10-07 13:08:13,2024-10-07 11:40:00,Theodore,Alabama,251,Other,Y
6469069664,2024-10-07 13:08:20,2024-10-07 08:15:00,Menifee,California,562,Other,Y
9125575906,2024-10-07 13:08:23,2024-10-07 13:05:00,riceboro,Georgia,912,Other,N
6096294018,2024-10-07 13:08:29,2024-10-07 12:00:00,Avon,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
4254348180,2024-10-07 13:08:36,2024-10-07 08:32:00,Covington,Washington,206,Home improvement  & cleaning,N
2242409769,2024-10-07 13:08:36,2024-10-07 10:30:00,Ogden,Utah,248,"Calls pretending to be government, businesses, or family and friends",Y
4349930406,2024-10-07 13:08:36,2024-10-07 11:41:00,,Virginia,434,Other,Y
,2024-10-07 13:08:41,2024-10-07 00:06:00,,District of Columbia,202,No Subject Provided,Y
4045860654,2024-10-07 13:08:49,2024-10-07 13:00:00,Lawrenceville,Georgia,404,Other,Y
8709928080,2024-10-07 13:08:49,2024-09-18 12:05:00,Paragould,Arkansas,870,Other,N
2097599610,2024-10-07 13:08:52,2024-10-07 10:02:00,Los Angeles,California,323,Dropped call or no message,N
8475868505,2024-10-07 13:09:22,2024-10-07 12:08:00,,Illinois,618,No Subject Provided,
7254444316,2024-10-07 13:09:32,2024-10-07 09:03:00,,Texas,832,No Subject Provided,
4454478372,2024-10-07 13:09:44,2024-10-07 09:35:00,,,570,Other,Y
8726272354,2024-10-07 13:10:27,2024-10-07 00:00:00,,Illinois,815,No Subject Provided,Y
5674030393,2024-10-07 13:10:38,2024-10-07 12:57:00,Morriston,Florida,567,Other,Y
8608702954,2024-10-07 13:10:38,2024-10-07 13:00:00,Middletown,Connecticut,860,Other,N
8329091796,2024-10-07 13:10:39,2024-10-07 11:08:00,,Texas,832,No Subject Provided,
8036763079,2024-10-07 13:10:42,2024-10-07 13:05:00,columbia,South Carolina,803,Medical  & prescriptions,Y
6462454191,2024-10-07 13:10:51,2024-10-07 09:57:00,,California,415,No Subject Provided,N
3149199209,2024-10-07 13:11:14,2024-10-07 08:44:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013383901,2024-10-07 13:11:19,2024-10-07 11:52:00,12477,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014513732,2024-10-07 13:11:28,2024-10-04 21:10:00,Eden Prairie,Minnesota,612,No Subject Provided,
5052099478,2024-10-07 13:11:50,2024-10-07 13:10:00,Livonia,Michigan,734,Medical  & prescriptions,N
2162739293,2024-10-07 13:11:54,2024-10-05 18:50:00,,Texas,832,No Subject Provided,
4053890703,2024-10-07 13:11:56,2024-10-03 14:06:00,Fair Lawn,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4695469703,2024-10-07 13:12:02,2024-10-07 10:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8102169641,2024-10-07 13:12:36,2024-10-07 11:51:00,,Illinois,773,Other,Y
8329520542,2024-10-07 13:12:46,2024-10-05 12:11:00,,Texas,832,No Subject Provided,
,2024-10-07 13:12:48,2024-10-07 12:10:00,,District of Columbia,202,No Subject Provided,Y
8573560163,2024-10-07 13:13:04,2024-10-07 08:30:00,BURBANK,California,818,Medical  & prescriptions,N
8888734954,2024-10-07 13:13:21,2024-10-07 10:29:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
2092673354,2024-10-07 13:13:26,2024-10-04 10:13:00,Fair Lawn,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027292649,2024-10-07 13:13:29,2024-10-07 00:00:00,,Nevada,702,Other,Y
5512481730,2024-10-07 13:13:34,2024-10-07 11:40:00,Anderson,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
8882092636,2024-10-07 13:13:35,2024-10-07 00:00:00,Plymouth,Michigan,734,Other,Y
7634150841,2024-10-07 13:13:59,2024-10-05 18:56:00,Eden Prairie,Minnesota,952,No Subject Provided,
3308821532,2024-10-07 13:14:05,2024-10-07 12:28:00,Brunswick,Ohio,330,Other,N
5092086643,2024-10-07 13:14:07,2024-10-07 00:00:00,Puyallup,Washington,253,Other,
6084920684,2024-10-07 13:14:15,2024-10-07 12:02:00,Madison,Wisconsin,608,Medical  & prescriptions,N
9176948908,2024-10-07 13:14:17,2024-10-07 13:10:00,"Scarsdale, NY",New York,917,Medical  & prescriptions,Y
7276211349,2024-10-07 13:14:26,2024-10-05 11:51:00,,Texas,832,No Subject Provided,
4014432325,2024-10-07 13:14:43,2024-10-07 13:05:00,Coventry,Rhode Island,401,"Energy, solar,  & utilities",N
,2024-10-07 13:14:50,2024-10-07 09:45:00,Raeford,North Carolina,409,"Calls pretending to be government, businesses, or family and friends",N
7276211644,2024-10-07 13:15:07,2024-10-05 08:46:00,,Texas,832,No Subject Provided,
2148510747,2024-10-07 13:15:13,2024-10-07 12:07:00,Dallas,Texas,817,Other,N
5715838552,2024-10-07 13:15:26,2024-10-07 12:58:00,,Virginia,804,Other,Y
5125039246,2024-10-07 13:15:40,2024-10-07 12:07:00,Austin,Texas,512,Other,Y
8325996995,2024-10-07 13:15:50,2024-10-05 08:14:00,,Texas,832,No Subject Provided,
8136580283,2024-10-07 13:16:02,2024-10-07 00:00:00,Tampa,Florida,813,No Subject Provided,Y
9514442519,2024-10-07 13:16:12,2024-10-07 10:11:00,,California,951,Other,
2083158788,2024-10-07 13:16:22,2024-10-07 13:10:00,Sanford,Michigan,989,Other,Y
3122379997,2024-10-07 13:16:24,2024-10-07 12:56:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8325996720,2024-10-07 13:16:26,2024-10-05 08:09:00,,Texas,832,No Subject Provided,
8183568260,2024-10-07 13:16:29,2024-10-07 09:03:00,BURBANK,California,818,Medical  & prescriptions,N
,2024-10-07 13:16:33,2024-10-07 12:11:00,Benton,Kentucky,270,Other,N
8135914193,2024-10-07 13:16:45,2024-10-07 00:00:00,Tampa,Florida,813,Dropped call or no message,Y
,2024-10-07 13:16:54,2024-10-07 12:14:00,,Oklahoma,405,No Subject Provided,Y
3259000157,2024-10-07 13:17:06,2024-10-07 12:13:00,Dallas,Texas,214,"Energy, solar,  & utilities",N
8324329728,2024-10-07 13:17:14,2024-10-05 08:05:00,,Texas,832,No Subject Provided,
3163942509,2024-10-07 13:17:18,2024-10-07 13:00:00,Milton,New York,316,"Calls pretending to be government, businesses, or family and friends",Y
2097062061,2024-10-07 13:17:25,2024-10-07 10:13:00,Yucca Valley,California,562,Other,N
8134568425,2024-10-07 13:17:31,2024-10-07 00:00:00,Tampa,Florida,813,Dropped call or no message,Y
9047897651,2024-10-07 13:17:37,2024-10-07 12:45:00,St Augustine,Florida,253,Dropped call or no message,N
5513244809,2024-10-07 13:17:43,2024-10-07 13:16:00,Glen ridge,New Jersey,917,Other,N
7315778825,2024-10-07 13:17:44,2024-10-07 13:15:00,anderson,South Carolina,864,Other,
5572226383,2024-10-07 13:18:01,2024-10-07 12:54:00,,Georgia,770,No Subject Provided,N
2186077468,2024-10-07 13:18:06,2024-10-07 13:00:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183388118,2024-10-07 13:18:09,2024-10-07 09:09:00,BURBANK,California,818,Medical  & prescriptions,N
2148661502,2024-10-07 13:18:09,2024-10-07 12:13:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
6144881242,2024-10-07 13:18:13,2024-10-07 13:14:00,Powell,Ohio,614,Other,N
6159495553,2024-10-07 13:18:13,2024-10-07 10:57:00,,Florida,954,Home improvement  & cleaning,N
,2024-10-07 13:18:25,2024-10-07 00:00:00,Boca Raton,Florida,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008162688,2024-10-07 13:18:27,2024-10-04 12:00:00,Hohenwald,Tennessee,949,Warranties  & protection plans,Y
3163949930,2024-10-07 13:18:32,2024-10-07 10:04:00,Newhall,California,661,Other,Y
9737931676,2024-10-07 13:18:39,2024-10-07 12:57:00,Slate Hill,New York,845,"Calls pretending to be government, businesses, or family and friends",N
6173006371,2024-10-07 13:18:41,2024-10-07 13:16:00,Akron,New York,734,Other,N
83259373295,2024-10-07 13:18:42,2024-10-04 15:11:00,,Texas,832,No Subject Provided,
8889036262,2024-10-07 13:18:57,2024-10-07 08:47:00,,California,510,Other,N
6159495553,2024-10-07 13:18:58,2024-10-07 10:57:00,,Texas,512,Home improvement  & cleaning,N
2282838277,2024-10-07 13:18:59,2024-10-07 11:41:00,Columbus,Ohio,614,Medical  & prescriptions,N
3369192638,2024-10-07 13:19:05,2024-10-05 15:16:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372415205,2024-10-07 13:19:10,2024-10-07 12:15:00,Live Oak,Texas,210,"Energy, solar,  & utilities",N
2406739760,2024-10-07 13:19:10,2024-10-07 13:14:00,Woodbine,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
2812388231,2024-10-07 13:19:30,2024-10-02 16:41:00,,Texas,832,No Subject Provided,
5182015680,2024-10-07 13:19:32,2024-10-07 01:02:00,Cincinnati,Ohio,513,Other,Y
8573560163,2024-10-07 13:19:35,2024-10-07 10:13:00,BURBANK,California,818,Dropped call or no message,N
2173881048,2024-10-07 13:20:21,2024-10-01 13:14:00,,Texas,832,No Subject Provided,
2675259887,2024-10-07 13:20:47,2024-10-07 13:03:00,Boynton Beach,Florida,561,Medical  & prescriptions,Y
9193233094,2024-10-07 13:20:50,2024-10-07 13:16:00,Durham,North Carolina,919,Other,N
8553308653,2024-10-07 13:21:24,2024-09-30 20:52:00,,Texas,832,No Subject Provided,
26771736548,2024-10-07 13:21:48,2024-10-07 09:37:00,Prairie Village,Kansas,913,Other,Y
4754055635,2024-10-07 13:21:57,2024-10-07 13:18:00,,Massachusetts,508,Other,N
2195330137,2024-10-07 13:22:34,2024-10-07 11:50:00,,Indiana,219,No Subject Provided,
3072278759,2024-10-07 13:22:06,2024-10-07 10:49:00,Riveton,Wyoming,307,Other,N
6035323209,2024-10-07 13:22:21,2024-10-07 13:18:00,Hudson,New Hampshire,603,Home improvement  & cleaning,Y
3072278759,2024-10-07 13:22:25,2024-10-07 10:49:00,Riveton,Wyoming,307,Other,N
5025036418,2024-10-07 13:22:36,2024-10-07 13:16:00,,Kentucky,859,Other,N
8603973793,2024-10-07 13:22:36,2024-10-07 11:51:00,San Antonio,Texas,210,Other,Y
3135142661,2024-10-07 13:22:43,2024-10-07 11:30:00,,Michigan,810,Other,Y
3307527944,2024-10-07 13:22:54,2024-10-07 13:22:00,,Ohio,440,Dropped call or no message,
4075943141,2024-10-07 13:23:01,2024-10-07 12:19:00,,Tennessee,615,Dropped call or no message,Y
3128246417,2024-10-07 13:23:17,2024-10-07 10:16:00,Issaquah,Washington,312,Other,N
,2024-10-07 13:23:26,2024-10-07 10:04:00,,Virginia,276,Dropped call or no message,Y
7048144722,2024-10-07 13:23:27,2024-10-07 13:18:00,Clover,South Carolina,704,Other,N
8176610379,2024-10-07 13:24:19,2024-10-07 11:36:00,,Texas,817,No Subject Provided,
5024432049,2024-10-07 13:23:35,2024-10-07 08:00:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5413720110,2024-10-07 13:23:40,2024-10-07 10:20:00,Waldport,Oregon,541,Other,N
4703352368,2024-10-07 13:23:47,2024-10-07 00:00:00,Prairieville,Louisiana,225,Other,Y
4079043244,2024-10-07 13:24:02,2024-10-07 11:41:00,,Michigan,810,Other,Y
7185541415,2024-10-07 13:24:04,2024-10-07 12:51:00,,Utah,435,Computer  & technical support,N
7077528515,2024-10-07 13:24:07,2024-10-07 07:45:00,,California,707,Dropped call or no message,Y
6309535581,2024-10-07 13:24:10,2024-10-07 09:08:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8439651764,2024-10-07 13:24:18,2024-10-07 13:18:00,Huntington,West Virginia,304,Computer  & technical support,Y
2254780813,2024-10-07 13:24:31,2024-10-07 00:00:00,,Louisiana,225,No Subject Provided,
,2024-10-07 13:24:33,2020-10-07 06:00:00,,Arizona,623,No Subject Provided,Y
3107599470,2024-10-07 13:24:38,2024-10-07 10:20:00,La Mesa,California,619,Other,N
8554721284,2024-10-07 13:24:43,2024-10-07 09:18:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9296401425,2024-10-07 13:24:45,2024-10-07 13:06:00,,Florida,561,Other,N
5025036762,2024-10-07 13:24:54,2024-10-07 11:48:00,,Kentucky,859,Other,N
4088319189,2024-10-07 13:24:58,2024-10-07 10:20:00,Palm Springs,California,408,"Energy, solar,  & utilities",N
8324002618,2024-10-07 13:24:59,2024-10-07 10:14:00,TOMBALL,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8664035512,2024-10-07 13:25:02,2024-10-07 10:00:00,Tucson,Arizona,520,Medical  & prescriptions,Y
,2024-10-07 13:25:03,2024-10-07 10:18:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084405584,2024-10-07 13:25:04,2024-10-07 10:24:00,,California,408,Dropped call or no message,
9725047463,2024-10-07 13:25:19,2024-10-07 09:53:00,Dallas,Texas,972,Other,N
5592206606,2024-10-07 13:25:22,2024-10-07 10:10:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
5033759015,2024-10-07 13:25:36,2024-10-07 09:15:00,Mill City,Oregon,503,Other,
7603949012,2024-10-07 13:25:39,2024-10-07 22:23:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
9703400341,2024-10-07 13:25:40,2024-10-07 10:16:00,,Illinois,618,No Subject Provided,
8009256144,2024-10-07 13:25:50,2024-10-07 08:39:00,San Franisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9092852345,2024-10-07 13:26:02,2024-09-07 00:00:00,,California,909,No Subject Provided,
6143561424,2024-10-07 13:26:11,2024-10-07 13:21:00,,Ohio,614,Other,Y
3162954317,2024-10-07 13:26:14,2024-10-07 09:16:00,New Braunfels,Texas,316,"Calls pretending to be government, businesses, or family and friends",N
8052001322,2024-10-07 13:26:16,2024-10-07 10:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6678425768,2024-10-07 13:26:19,2024-10-07 13:23:00,Bowie,Maryland,301,Charities,N
8183866300,2024-10-07 13:26:21,2024-10-07 09:26:00,Winnetka,California,818,Other,N
9542505155,2024-10-07 13:26:26,2024-10-07 13:20:00,Fort Lauderdale,Florida,954,Other,N
